,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
24,2017-03-13,45.97421586109524,46.11075303214859,45.87669037330254,45.983970642089844,836200,0.0,0,-0.0010594001627222127,1.0153328080246724,46.02759017944336,46.53446293233866,45.52071742654805,46.47160136030603,,,,44.74538040161133
25,2017-03-14,45.80842611254602,46.13026322893367,45.593865554714746,46.0327377319336,692400,0.0,0,0.0010605236816831898,1.0164095925123724,46.04965305328369,46.51495097372911,45.584355132838276,46.413088154873535,46.47160136030603,46.44234475758978,,44.92093276977539
26,2017-03-15,46.071750076214116,46.45210472844415,45.90595226451735,46.36433029174805,940600,0.0,0,0.007203407317319277,1.0237312048084695,46.0809907913208,46.54235873585459,45.61962284678701,46.369206007663074,46.47160136030603,46.42040368398455,,44.81365585327149
27,2017-03-16,46.40333393880682,46.569128001416686,46.13025589398082,46.198524475097656,561900,0.0,0,-0.0035761503640202585,1.0200701880877348,46.089915657043456,46.553143363797034,45.62668795028988,46.34969499003765,46.47160136030603,46.41064817517184,,45.88644409179688
28,2017-03-17,46.24729003930143,46.25704482026147,45.82792746699192,46.04248428344727,1008100,0.0,0,-0.00337760119881092,1.0166247977975784,46.10077819824219,46.54843087005021,45.65312552643417,46.34969194769875,46.47160136030603,46.41064665400239,,46.16927337646485
29,2017-03-20,45.95470855593281,46.042482980294416,45.59385979816118,45.72064590454102,504800,0.0,0,-0.006990030705661843,1.0095185592448361,46.0989574432373,46.55250901866168,45.645405867812926,46.34969194769875,46.47160136030603,46.41064665400239,,46.27655410766602
30,2017-03-21,45.944965288581145,45.95471635056025,45.174501179653156,45.32079315185547,999100,0.0,0,-0.008745562202257529,1.000689751890627,46.07032642364502,46.632719329220315,45.50793351806973,46.34969194769875,46.47160136030603,46.41064665400239,,46.15951919555664
31,2017-03-22,45.135486074560006,45.26227219284785,44.872162776743316,45.08672332763672,956000,0.0,0,-0.005164733623139739,0.9955214558827061,46.029991912841794,46.73638568448751,45.32359814119608,46.34969194769875,46.47160136030603,46.41064665400239,,45.467079162597656
32,2017-03-23,45.057463074759596,45.603611752283726,44.95018280728626,45.19400024414063,483200,0.0,0,0.002379346037731711,0.9978901459142375,45.98041191101074,46.77127384668136,45.18954997534012,46.34969194769875,46.47160136030603,46.41064665400239,,46.05224227905274
33,2017-03-24,45.17449493524264,45.33053794785443,44.65760315353335,44.90142059326172,781400,0.0,0,-0.00647386045267917,0.9914299443624851,45.92545509338379,46.846628677776486,45.00428150899109,46.34969194769875,46.47160136030603,46.41064665400239,,45.88644409179688
34,2017-03-27,44.32601897420516,44.84291084555964,44.1309642445221,44.78439331054688,515900,0.0,0,-0.0026063158173752488,0.9888459648166738,45.86888942718506,46.917153653858804,44.820625200511316,46.34969194769875,46.47160136030603,46.41064665400239,,45.847434997558594
35,2017-03-28,44.647849510330076,45.408562471512305,44.647849510330076,45.340293884277344,1170900,0.0,0,0.0124128191237447,1.0011203309191878,45.84499530792236,46.918551824478996,44.771438791365725,46.34969194769875,46.47160136030603,46.41064665400239,,45.59386825561523
36,2017-03-29,45.24276229253518,45.40856008163618,45.17449370889322,45.20375061035156,719500,0.0,0,-0.0030115215899191305,0.9981054354285177,45.773312950134276,46.816351441136945,44.73027445913161,46.0424861436267,46.47160136030603,46.257043751966364,,45.847434997558594
37,2017-03-30,45.164762585359966,45.74017213031254,45.11599610092434,45.7011604309082,559800,0.0,0,0.011003728979133376,1.009088317132573,45.75429630279541,46.787890295249824,44.720702310341,45.8181713892278,46.47160136030603,46.14488637476691,,45.6036148071289
38,2017-03-31,45.61337280273438,45.905953023103116,45.55485527051688,45.61337280273438,851000,0.0,0,-0.0019209058882988517,1.0071499534423796,45.7099214553833,46.68545948145129,44.734383429315315,45.754785810538564,46.47160136030603,46.113193585422295,,45.18424987792969
39,2017-04-03,45.62312204093344,45.76941400544989,45.135487119690936,45.58411407470703,705500,0.0,0,-0.0006414506586454038,1.0065039164413894,45.67237377166748,46.60519546012764,44.73955208320732,45.73040414681,46.47160136030603,46.10100275355802,,45.3012809753418
40,2017-04-04,45.53534379356185,45.935204246685494,45.4865810495924,45.925453186035156,688000,0.0,0,0.00748811550376316,1.0140407340226925,45.65481872558594,46.55373704953134,44.75590040164054,45.74502975860119,46.47160136030603,46.108315559453615,,44.77463150024414
41,2017-04-05,45.76940460992479,46.28629632981957,45.61336161597401,45.83767318725586,1295200,0.0,0,-0.0019113583577219373,1.0121025387906477,45.64213981628418,46.52285130395386,44.7614283286145,45.94982897289679,46.47160136030603,46.21071516660141,,44.62834930419922
42,2017-04-06,45.77917031809846,46.188785633514605,45.642633119746286,46.13026809692383,800600,0.0,0,0.006383284519540622,1.0185630772586978,45.64994239807129,46.54508799612692,44.75479680001566,45.96446472478293,46.413088154873535,46.18877643982823,,44.93067932128906
43,2017-04-07,46.04249001470563,46.18878198444519,45.857190077346935,46.07175064086914,835700,0.0,0,-0.0012685262511750173,1.0172710032567176,45.651893043518065,46.550568161487945,44.753217925548185,46.07174320358325,46.369206007663074,46.22047460562317,,45.23301696777344
44,2017-04-10,46.07175523869647,46.37408654980298,46.00348291774112,46.28631210327149,647800,0.0,0,0.004657115464850925,1.022008551777929,45.667010116577146,46.597480454594,44.73653977856029,46.18878473377205,46.34969499003765,46.26923986190485,,44.69661712646485
45,2017-04-11,46.101001808130825,46.28630172242382,45.77916100290951,46.04248428344727,471800,0.0,0,-0.00526781695807188,1.0166247977975786,45.66749744415283,46.59875183418744,44.73624305411822,46.18878473377205,46.34969194769875,46.2692383407354,,44.91117858886719
46,2017-04-12,45.92545064805632,45.92545064805632,45.50608437644856,45.56460189819336,989700,0.0,0,-0.010379161608916831,1.0060730847256052,45.6275110244751,46.502000240324264,44.75302180862593,46.18878473377205,46.34969194769875,46.2692383407354,,44.78439331054688
47,2017-04-13,45.39881215574053,45.486586593727466,44.9209319980911,44.989200592041016,883600,0.0,0,-0.012628252682597374,0.9933681395945301,45.56704483032227,46.44248849042259,44.691601170221944,46.18878473377205,46.34969194769875,46.2692383407354,,45.2232551574707
48,2017-04-17,45.16474942445062,45.48658654985275,45.02820851632315,45.330543518066406,1723700,0.0,0,0.0075872191889041485,1.0009050414049077,45.53144779205322,46.384022191251,44.678873392855444,46.18878473377205,46.34969194769875,46.2692383407354,,45.62311553955078
49,2017-04-18,45.037961348544776,45.223261278156,44.76488698483156,45.018455505371094,1013500,0.0,0,-0.006884718083535191,0.9940140923664458,45.496338272094725,46.37261976589871,44.62005677829074,46.18878473377205,46.34969194769875,46.2692383407354,,45.340293884277344
50,2017-04-19,45.262272215907934,45.33054080570714,44.647851187355954,44.74538040161133,736700,0.0,0,-0.006065847899361709,0.9879845540723289,45.46756763458252,46.401544932979924,44.53359033618512,46.18878473377205,46.34969194769875,46.2692383407354,,45.59386825561523
51,2017-04-20,44.89167214303753,45.00870720927019,44.57958607380257,44.92093276977539,941800,0.0,0,0.003923362961458787,0.9918607760782696,45.45927810668945,46.40960744280029,44.50894877057862,46.18878473377205,46.34969194769875,46.2692383407354,,45.78234100341797
52,2017-04-21,44.88192445352397,45.07697919154237,44.755138315758046,44.81365585327149,712400,0.0,0,-0.0023881275363025756,0.9894920860467387,45.440260887145996,46.42601597718953,44.45450579710246,46.18878473377205,46.34969194769875,46.2692383407354,,45.78234100341797
53,2017-04-24,45.447571930591344,45.915704716116636,45.43782086939082,45.88644409179688,1262600,0.0,0,0.023938869036659316,1.0131794075074223,45.489512062072755,46.460825838066384,44.51819828607913,46.03273136266667,46.18878473377205,46.11075804821936,,46.05578994750977
54,2017-04-25,46.198530280517524,46.32531639867761,46.05224203989507,46.16927337646485,850500,0.0,0,0.006163678407988149,1.019424319544894,45.558756065368655,46.51633701498357,44.60117511575374,46.18877921928634,46.21316429484902,46.20097175706768,,46.55384826660156
55,2017-04-26,46.14001692692974,46.74468317891576,45.954713278479794,46.27655410766602,820400,0.0,0,0.002323639151225132,1.0217930938054995,45.60556907653809,46.60688058567795,44.60425756739823,46.398462609405414,46.398462609405414,46.398462609405414,,46.1925163269043
56,2017-04-27,46.2765505242169,46.344819109298626,45.974215561455786,46.15951919555664,619800,0.0,0,-0.002529032560140254,1.019208945801539,45.65335750579834,46.66468766215032,44.64202734944636,46.398462609405414,46.398462609405414,46.398462609405414,,46.0362548828125
57,2017-04-28,46.06199436370288,46.237543233548976,45.457328101099186,45.467079162597656,1253600,0.0,0,-0.015001023516415635,1.0039197684374288,45.64165344238281,46.655945617861384,44.62736126690424,46.398462609405414,46.398462609405414,46.398462609405414,,45.66515350341797
58,2017-05-01,45.57435842834242,46.18877945915307,45.39880956239653,46.05224227905274,846500,0.0,0,0.012870039756951224,1.0168402557700078,45.66359691619873,46.69353162515331,44.63366220724414,46.398462609405414,46.398462609405414,46.398462609405414,,45.5674934387207
59,2017-05-02,46.091249860239756,46.2375418207613,45.84743240627658,45.88644409179688,997300,0.0,0,-0.0036002196429699707,1.013179407507422,45.678713417053224,46.71244695693072,44.64497987717573,46.398462609405414,46.398462609405414,46.398462609405414,,45.60655975341797
60,2017-05-03,45.7206525929906,45.92545837300904,45.584115406311646,45.847434997558594,812900,0.0,0,-0.0008501224056554069,1.0123180809921513,45.6748125076294,46.70534141055791,44.64428360470089,46.398462609405414,46.398462609405414,46.398462609405414,,46.35852813720703
61,2017-05-04,46.042491520966045,46.27655793613484,45.476836908210565,45.59386825561523,1104800,0.0,0,-0.005530663644691791,1.0067192901847437,45.66262226104736,46.690897929802,44.63434659229272,46.398462609405414,46.398462609405414,46.398462609405414,,46.53432083129883
62,2017-05-05,45.69139196701703,45.847434997558594,45.496340969109546,45.847434997558594,705700,0.0,0,0.005561421999155325,1.0123180809921513,45.648480606079104,46.6580501843362,44.63891102782201,46.398462609405414,46.398462609405414,46.398462609405414,,46.65151596069336
63,2017-05-08,45.90594978841,45.90594978841,45.54510099939385,45.6036148071289,776000,0.0,0,-0.0053180770187618576,1.0069344954699497,45.62507381439209,46.615628437106274,44.6345191916779,46.35944937018577,46.398462609405414,46.37895598979559,,46.54408264160156
64,2017-05-09,45.55484970898464,45.70114166148874,45.09647545049901,45.18424987792969,866300,0.0,0,-0.009195870348717494,0.9976748563999568,45.569970703125,46.52903596507423,44.610905441175774,46.1595173353772,46.398462609405414,46.27898997239131,,46.92494201660156
65,2017-05-10,45.06721459660768,45.34029265852397,45.06721459660768,45.3012809753418,684500,0.0,0,0.0025900860969980677,1.0002589201748429,45.53291053771973,46.472967159964604,44.592853915474855,46.06199517120571,46.398462609405414,46.23022889030556,,47.01284408569336
66,2017-05-11,45.145235025644006,45.23300944691349,44.74537459994052,44.77463150024414,1262700,0.0,0,-0.01162548748642056,0.9886304226151696,45.493412017822266,46.49013207618036,44.49669195946417,46.06199517120571,46.398462609405414,46.23022889030556,,46.86635208129883
67,2017-05-12,44.67711577583332,44.842909874239034,44.49181211248641,44.62834930419922,617900,0.0,0,-0.0032670776094299026,0.9854004902974424,45.475369453430176,46.5203752806917,44.43036362616865,46.06199517120571,46.398462609405414,46.23022889030556,,46.3975944519043
68,2017-05-15,44.71611877509453,45.0574654368003,44.71611877509453,44.93067932128906,554900,0.0,0,0.006774393895438102,0.9920759813634751,45.45537624359131,46.52596812892779,44.38478435825483,45.930336671223245,46.398462609405414,46.16439964031433,,45.72375106811523
69,2017-05-16,44.940436755014275,45.252522811338615,44.90142506788394,45.23301696777344,1140300,0.0,0,0.0067289800878020944,0.9987516408876567,45.46610431671142,46.52303413830608,44.409174495116766,45.910829467764344,46.398462609405414,46.15464603858488,,45.3135871887207
70,2017-05-17,45.2330147772737,45.2330147772737,44.66735650235446,44.69661712646485,1066700,0.0,0,-0.011858590853905393,0.9869078538137033,45.463666152954104,46.52751258334991,44.3998197225583,45.725525393901925,46.398462609405414,46.06199400165367,,45.1963882446289
71,2017-05-18,44.68686695612301,45.281782196181666,44.63810420471939,44.91117858886719,898200,0.0,0,0.004800396007493157,0.9916454023349142,45.46317844390869,46.52803911665945,44.39831777115793,45.725525393901925,46.398462609405414,46.06199400165367,,45.51866149902344
72,2017-05-19,44.989202822911814,45.00870866791608,44.70637365088937,44.78439331054688,1050900,0.0,0,-0.002823022737411196,0.9888459648166734,45.46171531677246,46.53025573812826,44.393174895416664,45.398808555993874,46.398462609405414,45.89863558269964,,45.52843475341797
73,2017-05-22,45.028200472492465,45.262266838538075,44.98919251178376,45.2232551574707,652900,0.0,0,0.009799437136071898,0.9985360986861528,45.42855587005615,46.48323855329701,44.373873186815295,45.203753627565824,46.398462609405414,45.801108118485615,,45.87023162841797
74,2017-05-23,45.21350404984993,45.710889961680785,45.135480687797205,45.62311553955078,702900,0.0,0,0.008841919509945395,1.0073650744985105,45.40124797821045,46.404273316442904,44.398222639977995,45.423185324738995,46.398462609405414,45.910823967072204,,45.73351669311523
75,2017-05-24,45.67188575957242,45.76941124980553,45.330539103038646,45.340293884277344,860600,0.0,0,-0.006199086842902268,1.0011203309191876,45.354434967041016,46.272606844395874,44.43626308968616,45.54997517642209,46.398462609405414,45.974218892913754,,45.7139778137207
76,2017-05-25,45.476836908210565,45.66213685163125,45.262276337669114,45.59386825561523,710900,0.0,0,0.005592693597996634,1.0067192901847437,45.32615242004395,46.174883758175895,44.477421081912,45.54997517642209,46.398462609405414,45.974218892913754,,46.29017639160156
77,2017-05-26,45.55772672796192,45.80187316546358,45.50889446015839,45.78234100341797,614400,0.063,0,0.004133730148670356,1.0108807960658284,45.34191551208496,46.212203856344054,44.471627167825865,45.65538381281098,46.398462609405414,46.0269232111082,46.47160136030603,45.9093017578125
78,2017-05-30,45.62608743243206,45.840933764175816,45.469833861446155,45.78234100341797,762500,0.0,0,0.0,1.0108807960658284,45.32842044830322,46.161407502426904,44.495433394179535,45.6749141121671,46.398462609405414,46.03668836078626,46.47160136030603,45.6846809387207
79,2017-05-31,45.7921113128887,46.114386441440935,45.62609350148625,46.05578994750977,1416100,0.0,0,0.005972803882426936,1.0169185888092411,45.336887741088866,46.195717939017285,44.478057543160446,45.87023997146359,46.398462609405414,46.1343512904345,46.47160136030603,46.1046142578125
80,2017-06-01,46.2413410752774,46.690573422513005,46.02649470960425,46.55384826660156,939100,0.0,0,0.010814238984054647,1.0279157894559519,45.37220840454101,46.36179582174691,44.382620987335116,46.358534066058624,46.38558894426001,46.372061505159316,46.47160136030603,46.0460205078125
81,2017-06-02,46.43666282305642,46.52455571068637,46.1241556060121,46.1925163269043,1053200,0.0,0,-0.007761591214286212,1.0199375272954845,45.40214080810547,46.45179806644798,44.352483549762965,46.407364514262554,46.407364514262554,46.407364514262554,46.495985784219684,45.80187606811523
82,2017-06-05,46.055787046225795,46.29016928180611,46.006958500382176,46.0362548828125,655800,0.0,0,-0.0033828303049336927,1.0164872517190102,45.41158180236816,46.48052002377628,44.34264358096004,46.407364514262554,46.407364514262554,46.407364514262554,46.495985784219684,45.69445419311523
83,2017-06-06,45.850707202397565,45.850707202397565,45.5284320780937,45.66515350341797,957700,0.0,0,-0.008061067963481938,1.0082932788988903,45.41465873718262,46.48616938231349,44.34314809205175,46.407364514262554,46.407364514262554,46.407364514262554,46.495985784219684,45.83117294311523
84,2017-06-07,45.76281134448122,45.782343507595186,45.4991327305114,45.5674934387207,686100,0.0,0,-0.0021386124255545758,1.006136930364034,45.43382091522217,46.50182801981061,44.36581381063373,46.407364514262554,46.407364514262554,46.407364514262554,46.495985784219684,45.85071563720703
85,2017-06-08,45.5674954254868,45.79210972302197,45.52843109755564,45.60655975341797,1125600,0.0,0,0.0008573285855584256,1.006999520315421,45.44908485412598,46.517812258454434,44.38035744979752,46.407364514262554,46.407364514262554,46.407364514262554,46.495985784219684,46.0460205078125
86,2017-06-09,45.73351383449257,46.368292355833596,45.684681565222476,46.35852813720703,1015800,0.0,0,0.016488162840055276,1.0236030923862391,45.52827968597412,46.62009982351119,44.43645954843705,46.407364514262554,46.407364514262554,46.407364514262554,46.495985784219684,46.1339225769043
87,2017-06-12,46.368299286798255,46.622213713592146,46.35853506671218,46.53432083129883,909600,0.0,0,0.003792024923041204,1.0274846208238697,45.623578262329104,46.71730486298483,44.529851661673376,46.52455424461259,46.52455424461259,46.52455424461259,46.495985784219684,46.78822708129883
88,2017-06-13,46.55385512066384,46.77847319004167,46.44643378470157,46.65151596069336,619600,0.0,0,0.0025184665275206353,1.0300723064489568,45.70962009429932,46.842259770345855,44.57698041825278,46.612453487371624,46.612453487371624,46.612453487371624,46.495985784219684,46.68080139160156
89,2017-06-14,46.5929111902632,46.68080406800593,46.22181124013116,46.54408264160156,884000,0.0,0,-0.0023028902036605903,1.0277001630253735,45.775173377990725,46.941517333193474,44.60882942278798,46.612453487371624,46.612453487371624,46.612453487371624,46.495985784219684,46.7686996459961
90,2017-06-15,46.40735278908304,47.06166341818164,46.35852424928713,46.92494201660156,1052900,0.0,0,0.00818276681770036,1.0361095938179228,45.88658962249756,47.04514243599533,44.72803680899979,46.7540486014416,46.7540486014416,46.7540486014416,46.495985784219684,46.89565658569336
91,2017-06-16,47.25699055786697,47.25699055786697,46.76869761351973,47.01284408569336,1576700,0.0,0,0.0018732483262462463,1.03805048438035,45.991672897338866,47.15858750285548,44.82475829182225,47.012844085693345,47.012844085693345,47.012844085693345,46.495985784219684,47.34487915039063
92,2017-06-19,47.06166625224435,47.188623443662145,46.74915910827671,46.86635208129883,714600,0.0,0,-0.003115999621880139,1.0348159194635282,46.095770835876465,47.181064098132126,45.010477573620804,47.012844085693345,47.012844085693345,47.012844085693345,46.495985784219684,46.993324279785156
93,2017-06-20,46.73940175199996,46.73940175199996,46.23157663715064,46.3975944519043,763600,0.0,0,-0.010002008020197128,1.0244656823376264,46.15448780059815,47.168595875460475,45.14037972573582,47.012844085693345,47.012844085693345,47.012844085693345,46.495985784219684,46.993324279785156
94,2017-06-21,46.514786980088644,46.514786980088644,45.606561804430854,45.72375106811523,897300,0.0,0,-0.014523239658202014,1.0095871217114336,46.159519577026366,47.163878250164586,45.155160903888145,47.012844085693345,47.012844085693345,47.012844085693345,46.43747257878718,47.13003158569336
95,2017-06-22,45.5967942680483,45.70421931296339,45.29405502370164,45.3135871887207,731500,0.0,0,-0.0089704774829934,1.000530643169001,46.15818424224854,47.16700567121134,45.149362813285734,47.012844085693345,47.012844085693345,47.012844085693345,46.43747257878718,47.54019546508789
96,2017-06-23,45.34287760028426,45.626088367682435,45.088963213865526,45.1963882446289,1108200,0.0,0,-0.0025863974000490675,0.9979428733148393,46.138310241699216,47.20544257200106,45.07117791139737,47.012844085693345,47.012844085693345,47.012844085693345,46.43747257878718,48.03825378417969
97,2017-06-26,45.33310782596816,45.63585074358856,45.16709003994915,45.51866149902344,779900,0.0,0,0.007130509027628795,1.0050587139820686,46.12512626647949,47.2160350007307,45.03421753222828,47.012844085693345,47.012844085693345,47.012844085693345,46.43746953644829,47.96989059448242
98,2017-06-27,45.61632763563107,45.77258123452332,45.47960620227283,45.52843475341797,848000,0.0,0,0.00021470873862883266,1.0052745088707955,46.11243095397949,47.22493273150256,44.99992917645642,47.012844085693345,47.012844085693345,47.012844085693345,46.43746953644829,47.82341384887695
99,2017-06-28,45.82139936300071,46.124142271845216,45.82139936300071,45.87023162841797,924300,0.0,0,0.007507327604192149,1.012821433941032,46.1031530380249,47.22052674006859,44.985779335981206,47.012844085693345,47.012844085693345,47.012844085693345,46.43746953644829,47.98942947387695
100,2017-06-29,46.36829525413378,46.37806319874999,45.63585587384977,45.73351669311523,1029600,0.0,0,-0.002980471875752233,1.0098027481420118,46.06213645935058,47.17041271540959,44.953860203291576,46.968891275969426,47.012844085693345,46.990867680831386,46.43746953644829,47.87223815917969
101,2017-06-30,45.97765639893317,46.01671699552188,45.3819385277545,45.7139778137207,1033600,0.0,0,-0.000427233259266635,1.0093713268227067,46.03820953369141,47.15491561990256,44.921503447480255,46.485489194575294,47.012844085693345,46.74916664013432,46.43746953644829,47.79410934448242
102,2017-07-03,46.01672978719547,46.88589070299737,46.01672978719547,46.29017639160156,865500,0.0,0,0.012604428786066268,1.0220938758303406,46.05090560913086,47.17305370719184,44.928757511069875,46.45131024509642,47.012844085693345,46.732077165394884,46.43746953644829,47.72574996948242
103,2017-07-05,46.309701829872864,46.37806627057645,45.8116446574581,45.9093017578125,960000,0.0,0,-0.00822797974600431,1.0136841081214936,46.06311302185058,47.173329773695535,44.95289627000563,46.45131024509642,47.012844085693345,46.732077165394884,46.43746953644829,47.442543029785156
104,2017-07-06,45.909295217842256,46.094848897614135,45.626088177006686,45.6846809387207,886100,0.0,0,-0.004892708241932109,1.008724447530972,46.06897239685058,47.16975963987208,44.96818515382908,46.45131024509642,47.012844085693345,46.732077165394884,46.43746953644829,47.13979721069336
105,2017-07-07,45.870235754394294,46.20227507205271,45.66514990717945,46.1046142578125,781900,0.0,0,0.00919199413157945,1.0179966367330575,46.093875122070315,47.17380493910421,45.01394530503642,46.45131024509642,47.012844085693345,46.732077165394884,46.398462609405414,47.30581665039063
106,2017-07-10,45.919063314710684,46.26086684377818,45.840934664992936,46.0460205078125,635900,0.0,0,-0.0012708868937141293,1.0167028781495884,46.07824974060058,47.151358559868505,45.00514092133266,46.45131024509642,47.012844085693345,46.732077165394884,46.398462609405414,47.23745346069336
107,2017-07-11,46.13391539317534,46.13391539317534,45.587025997376564,45.80187606811523,615200,0.0,0,-0.0053021832724035045,1.011312133156059,46.04162750244141,47.09970462300856,44.98355038187425,46.45131024509642,47.012844085693345,46.732077165394884,46.43441939246393,47.17886352539063
108,2017-07-12,45.73351852238393,45.899536333706685,45.60656131495041,45.69445419311523,551400,0.0,0,-0.0023453597149655225,1.008940242419699,45.9937744140625,47.0230604831593,44.9644883449657,46.45131024509642,47.012844085693345,46.732077165394884,46.43441939246393,46.31946182250977
109,2017-07-13,45.5967907065731,45.87023727010214,45.57725854307965,45.83117294311523,507100,0.0,0,0.0029920206382638703,1.0119590124477935,45.958128929138184,46.957331921033365,44.958925937243,46.45131024509642,47.012844085693345,46.732077165394884,46.43441939246393,46.46596145629883
110,2017-07-14,45.70422624005136,46.14369070613823,45.51867623231697,45.85071563720703,450700,0.0,0,0.0004264061519014817,1.0123905179961734,45.90441761016846,46.79889029345399,45.00994492688293,46.45131024509642,47.012844085693345,46.732077165394884,46.43441939246393,46.29017639160156
111,2017-07-17,45.704213253365936,46.12414543215118,45.54795967930952,46.0460205078125,502100,0.0,0,0.004259581729341155,1.0167028781495882,45.85607643127442,46.59517986969734,45.116972992851494,46.10950046778469,47.012844085693345,46.561172276739015,46.43441939246393,46.65151596069336
112,2017-07-18,45.919072472710326,46.18275113002662,45.870243919588006,46.1339225769043,802400,0.0,0,0.0019090046897078938,1.0186437687120151,45.819454956054685,46.41114176204246,45.22776815006691,46.0655553816831,47.012844085693345,46.53919973368822,46.43441939246393,46.3780746459961
113,2017-07-19,46.192509127473755,46.84682357237942,46.153444800086696,46.78822708129883,806600,0.0,0,0.014182719956314482,1.0330909080189024,45.83898658752442,46.52508315945393,45.152890015594906,46.500134186233055,47.012844085693345,46.7564891359632,46.55160912281397,46.1046142578125
