,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
20,2017-03-07,82.1498477761771,82.67461956145843,80.94378790023205,81.45935821533203,2612100,0.0,0,-0.016779604125697345,0.9872818027287785,83.75460090637208,85.45083119170553,82.05837062103862,84.9302141632098,,,,79.93106079101562
21,2017-03-08,81.31205876993485,82.83113736488882,81.31205876993485,82.01175689697266,1847600,0.0,0,0.0067812795698734,0.9939768366473309,83.7137062072754,85.5334881590708,81.89392425547999,84.9302141632098,,,,79.7929916381836
22,2017-03-09,82.30634934342149,82.30634934342149,81.09108811119474,81.57903289794922,1125700,0.0,0,-0.00527636543095944,0.9887322516272705,83.61724662780762,85.66341065040352,81.57108260521171,84.9302141632098,,,,79.7653579711914
23,2017-03-10,81.92886995412934,81.93807844652356,80.79647123039919,81.30282592773438,1545600,0.0,0,-0.003385759310978398,0.9853846422002589,83.48038520812989,85.7514939162735,81.20927649998627,84.9302141632098,,,,76.00907135009766
24,2017-03-13,81.7171405654547,82.16825844903668,81.21998723447693,82.06698608398438,1673900,0.0,0,0.009398937214423864,0.9946462105843566,83.40373954772949,85.75644110478557,81.05103799067341,84.9302141632098,,,,75.35540008544922
25,2017-03-14,81.90127529430157,82.12223000780116,81.05427637253344,81.76317596435547,1243500,0.0,0,-0.0037019773008113432,0.9909640528904353,83.34353713989258,85.79837010401845,80.8887041757667,84.79212194261581,85.53404067453675,85.16308130857628,,75.83417510986328
26,2017-03-15,81.80000435049377,82.46287552660336,81.14634166961453,82.38002014160156,1800400,0.0,0,0.007544278582267916,0.998440161770454,83.2985897064209,85.7895529775436,80.8076264352982,84.76449639119872,85.53404067453675,85.14926853286774,,74.81224060058594
27,2017-03-16,82.47208157142184,82.63779936052545,80.91617605283949,81.01744842529297,1520000,0.0,0,-0.01654007505662769,0.9819258865552192,83.16900749206543,85.8466215932725,80.49139339085836,83.59987496482513,85.53404067453675,84.56695781968094,,74.51763153076172
28,2017-03-17,80.93457692471746,81.32124934761256,79.9862988056811,80.58472442626953,2296100,0.0,0,-0.005341121047800712,0.9766813015351588,83.04057579040527,85.94801330347808,80.13313827733246,82.07159806741183,85.53404067453675,83.80281937097429,,75.02399444580078
29,2017-03-20,80.69520462619785,80.91615929122445,79.40628953616864,80.01392364501953,1618700,0.0,0,-0.007083237987272062,0.9697632354386666,82.86334991455078,86.04519512727072,79.68150470183085,82.07159806741183,85.53404067453675,83.80281937097429,,74.80302429199219
30,2017-03-21,80.0967773247051,80.36376742533676,78.96437152023442,79.09326934814453,1988800,0.0,0,-0.011506176112041078,0.9586049688647266,82.62858276367187,86.17851065830251,79.07865486904123,81.92889329750119,85.53404067453675,83.73146698601897,,75.60400390625
31,2017-03-22,79.28660499338307,79.43390575791855,78.4580162428023,79.06564331054688,1189700,0.0,0,-0.00034928430478775585,0.9582701431946106,82.37724418640137,86.18250198049643,78.57198639230631,81.92889329750119,84.9302141632098,83.4295537303555,,75.53956604003906
32,2017-03-23,79.04724881873516,79.86662923688044,78.98280340463464,79.16693115234375,1440200,0.0,0,0.00128106011101492,0.9594977448506338,82.11854095458985,86.05724965738659,78.1798322517931,81.92889329750119,84.9302141632098,83.4295537303555,,75.94464874267578
33,2017-03-24,79.16691682517114,79.94026867844403,78.91834370834681,79.69168853759766,1241000,0.0,0,0.006628492195107194,0.9658577681635991,81.86075820922852,85.7246875609721,77.99682885748494,81.89207051506999,84.9302141632098,83.4111423391399,,76.10116577148438
34,2017-03-27,79.30502560765045,80.60314932860211,79.28661564361882,80.53870391845703,1558600,0.0,0,0.010628653958809853,0.9761235361548384,81.66511993408203,85.37611937126482,77.95412049689924,81.89207051506999,84.9302141632098,83.4111423391399,,76.11034393310547
35,2017-03-28,80.20727573595875,80.98982922355778,80.20727573595875,80.55712127685547,1199900,0.0,0,0.0002286771142614441,0.9763467532682489,81.4805290222168,85.02060073685033,77.94045730758327,81.77698770668246,84.9302141632098,83.35360093494613,,79.66407775878906
36,2017-03-29,80.46504557576735,82.64698793033783,80.46504557576735,82.40762329101562,2280700,0.0,0,0.022971302658649106,0.9987747100373633,81.35531997680664,84.558753553097,78.15188640051628,81.55601675305259,84.9302141632098,83.2431154581312,,79.07485961914062
37,2017-03-30,82.2603223198052,82.74826715649921,81.96571371893205,82.06698608398438,1395000,0.0,0,-0.004133564267814416,0.9946462105843561,81.22642822265625,84.07412096929495,78.37873547601755,82.35699043771564,84.9302141632098,83.64360230046272,,79.71930694580078
38,2017-03-31,81.8184119886837,82.53652000604434,81.45014948582559,81.47776794433594,1793100,0.0,0,-0.007179721929174487,0.9875049273744533,81.0547264099121,83.34749176040506,78.76196105941915,82.35699043771564,84.9302141632098,83.64360230046272,,80.59394836425781
39,2017-04-03,81.39491860164756,81.59745632040935,79.91266701019862,80.4006118774414,1379300,0.0,0,-0.013220245154855315,0.9744498701429354,80.93227996826172,83.08433226735143,78.78022766917202,82.35699043771564,84.9302141632098,83.64360230046272,,81.14632415771484
40,2017-04-04,80.15202332803008,81.00823063616096,79.82979628174917,80.03234100341797,1372300,0.0,0,-0.004580448648634827,0.9699864525520768,80.86092910766601,83.03309924179013,78.6887589735419,82.35699043771564,84.9302141632098,83.64360230046272,,81.8092041015625
41,2017-04-05,80.50188390420955,81.25681892698084,80.08758592555213,80.26251220703125,1187100,0.0,0,0.002875977395231377,0.9727761116632972,80.77346687316894,82.89290394295504,78.65402980338284,82.35699043771564,84.9302141632098,83.64360230046272,,81.70791625976562
42,2017-04-06,80.3361439375369,80.73202481725376,79.95867301835548,80.68598937988281,1586000,0.0,0,0.005276151483512459,0.977908625787975,80.72881469726562,82.81550824940399,78.64212114512725,82.35699043771564,84.79212194261581,83.57455619016572,,82.78509521484375
43,2017-04-07,80.62155946345699,81.08188582947513,80.36377782233049,80.66759490966797,933400,0.0,0,-0.0002279760136327802,0.9776856860777707,80.69705314636231,82.76692010197706,78.62718619074755,82.35699043771564,84.76449639119872,83.56074341445718,,82.04857635498047
44,2017-04-10,80.78727091544452,82.16824990545209,80.63996311831295,81.42252349853516,1007800,0.0,0,0.009358511180512563,0.9868353685019566,80.66483001708984,82.66660721159043,78.66305282258925,82.35699043771564,83.59987496482513,82.97843270127038,,79.43391418457031
45,2017-04-11,81.27523011834785,81.33967553501894,79.93107783919173,80.89776611328125,1449600,0.0,0,-0.006444867620239547,0.9804753451889913,80.62155952453614,82.56233184092123,78.68078720815105,82.35699043771564,82.39842554191043,82.37770798981303,,80.15045166015625
46,2017-04-12,80.23487784367511,80.63996022319895,79.30501672372733,79.93106079101562,1887700,0.0,0,-0.011949715903303737,0.9687589433637892,80.49911155700684,82.28157087495717,78.71665223905651,81.99333474593496,82.39842554191043,82.1958801439227,,82.43414306640625
47,2017-04-13,79.76537317278424,80.36379901119444,79.50759146369055,79.7929916381836,787500,0.0,0,-0.0017273529397165976,0.9670855547550931,80.43788871765136,82.2291156768455,78.64666175845723,81.40410651188252,82.35699043771564,81.88054847479907,,82.72999572753906
48,2017-04-17,79.7653579711914,79.83901188090265,79.36947698652273,79.7653579711914,1284400,0.0,0,-0.0003463169687569767,0.9667506366172416,80.39692039489746,82.21042456419146,78.58341622560347,81.40410651188252,82.35699043771564,81.88054847479907,,82.46186828613281
49,2017-04-18,76.57066996064641,76.8192500795563,74.69253793874881,76.00907135009766,4384100,0.0,0,-0.04709170392553619,0.9212247018678388,80.19667778015136,82.84049943041563,77.55285612988709,81.40410651188252,82.35699043771564,81.88054847479907,,83.18302154541016
50,2017-04-19,76.08271634894624,76.49700713335892,75.14365395973452,75.35540008544922,1904900,0.0,0,-0.008599911208461264,0.9133022512287342,80.0097843170166,83.37746745882936,76.64210117520383,81.40410651188252,82.35699043771564,81.88054847479907,,84.23702239990234
51,2017-04-20,75.70528427732881,76.34973844000115,75.14368549670424,75.83417510986328,2058600,0.0,0,0.006353559583933688,0.9191049715000568,79.84821090698242,83.66669333372309,76.02972848024174,81.40410651188252,82.35699043771564,81.88054847479907,,84.13533020019531
52,2017-04-21,75.67764936493259,75.7605117606812,74.67414129035339,74.81224060058594,1138900,0.0,0,-0.013475909875683811,0.9067191957378291,79.63047637939454,84.03762746969684,75.22332528909223,81.40410651188252,82.35699043771564,81.88054847479907,,84.1630630493164
53,2017-04-24,75.52113959879783,75.5947935003113,74.39794218479666,74.51763153076172,2300100,0.0,0,-0.0039379794998669615,0.9031485541328776,79.37177352905273,84.31515857364994,74.42838848445552,80.63537668710534,82.35699043771564,81.4961835624105,,84.84722900390625
54,2017-04-25,74.40715875769975,75.09764835531169,73.0998334719868,75.02399444580078,1988100,0.0,0,0.006795209464353746,0.9092856377356388,79.09603805541992,84.35686536862495,73.8352107422149,80.07377584344475,82.35699043771564,81.2153831405802,,86.1139144897461
55,2017-04-26,75.03318744365986,75.65002300436393,74.75698885204986,74.80302429199219,1219400,0.0,0,-0.0029453264311090077,0.9066074947133882,78.80833320617675,84.34334012411081,73.2733262882427,79.9356952374425,82.35699043771564,81.14634283757907,,86.52070617675781
56,2017-04-27,74.92271583605263,75.66844931569862,74.84906895669907,75.60400390625,1671200,0.0,0,0.010707850676346942,0.9163153123888361,78.46815223693848,83.9110398637525,73.02526461012445,79.6042444337127,82.35699043771564,80.98061743571417,,86.28030395507812
57,2017-04-28,75.65003988211255,75.86179311945924,75.13447655504028,75.53956604003906,1476200,0.0,0,-0.000852307587979606,0.9155343298951052,78.14178123474122,83.46246847560911,72.82109399387332,75.98146778813026,82.35699043771564,79.16922911292295,,84.77328491210938
58,2017-05-01,75.78813944989133,76.42339213992929,75.36463999787388,75.94464874267578,1708800,0.0,0,0.005362523560461074,0.9204439043095787,77.8651252746582,83.03485708975542,72.69539345956098,75.93082356561641,82.35699043771564,79.14390700166602,,84.99517822265625
59,2017-05-02,76.19322964904106,76.34053044832706,74.63732412944546,76.10116577148438,1825600,0.0,0,0.002060935581372103,0.9223408799026274,77.65015296936035,82.73626743908167,72.56403849963903,75.89401606890158,82.35699043771564,79.12550325330861,,84.6623306274414
60,2017-05-03,75.90779925009727,76.51543329912188,75.12524599449223,76.11034393310547,2920300,0.0,0,0.00012060474406738741,0.9224521185883909,77.45405311584473,82.45855715372285,72.44954907796661,75.94003664849788,82.35699043771564,79.14851354310676,,85.15235137939453
61,2017-05-04,76.87450117531296,80.98981990698472,76.87450117531296,79.66407775878906,3767600,0.0,0,0.046691863970645286,0.9655231274289536,77.42413139343262,82.36722941111515,72.48103337575009,78.93216054114885,82.35699043771564,80.64457548943224,,85.39274597167969
62,2017-05-05,79.78376612960365,80.06916621811538,78.75263257984955,79.07485961914062,1707300,0.0,0,-0.007396283949115734,0.9583818442190508,77.34357490539551,82.1193140534095,72.56783575738153,79.87122624341714,82.35699043771564,81.11410834056639,,85.98445892333984
63,2017-05-08,79.36946147906144,80.07836792948277,79.19453523368071,79.71930694580078,1791300,0.0,0,0.008149838390660413,0.9661925013659791,77.29616050720215,81.95510438901285,72.63721662539145,80.09217757033272,81.99333474593496,81.04275615813384,,86.81656646728516
64,2017-05-09,79.82059634624173,81.210784065279,79.79297788560251,80.59394836425781,1923600,0.0,0,0.010971513074639283,0.9767930950273344,77.25473175048828,81.77745833262377,72.73200516835279,80.50188097544076,81.40410651188252,80.95299374366164,,87.30658721923828
65,2017-05-10,80.62155242721452,81.67109588821519,80.6123439339714,81.14632415771484,1297300,0.0,0,0.006853812285762206,0.9834878515426804,77.26715965270996,81.83148764382139,72.70283166159854,81.1417199110933,81.40410651188252,81.27291321148792,,85.54989624023438
66,2017-05-11,80.87013436110493,81.88285800748527,80.83331443216663,81.8092041015625,2145800,0.0,0,0.008168946045655545,0.9915219107384902,77.3610668182373,82.21223381426839,72.50989982220622,81.35808621982595,81.50078216880937,81.42943419431765,,86.67786407470703
67,2017-05-12,81.57902546082687,81.91046095067557,81.42251620840439,81.70791625976562,1202100,0.0,0,-0.0012380983644716403,0.9902943090824671,77.45681304931641,82.56771707758406,72.34590902104875,81.66648857953999,81.79538305692824,81.73093581823412,,86.21561431884766
68,2017-05-15,81.46856147561024,83.7701933956672,81.45015151081999,82.78509521484375,2107500,0.0,0,0.013183287548951261,1.0033496437171912,77.60779991149903,83.14782588045745,72.06777394254061,82.61017245324359,82.61017245324359,82.61017245324359,,88.40681457519531
69,2017-05-16,82.71144044083066,82.71144044083066,81.54221452826526,82.04857635498047,1273200,0.0,0,-0.00889675681294888,0.9944230859386805,77.90977516174317,83.72300423415999,72.09654608932635,82.65620396196624,82.65620396196624,82.65620396196624,,89.1002426147461
70,2017-05-17,82.04857151666221,82.04857151666221,79.2958148741531,79.43391418457031,1797000,0.0,0,-0.031867246045780284,0.9627335607854685,78.11370086669922,83.83872507670326,72.38867665669518,82.65620396196624,82.65620396196624,82.65620396196624,,88.59173583984375
71,2017-05-18,79.7528888766376,81.04727982673528,79.62345048701414,80.15045166015625,1152100,0.365,0,0.009020548501752268,0.9714179455647984,78.32951469421387,84.01947859222855,72.63955079619919,82.65620396196624,82.65620396196624,82.65620396196624,,88.7489013671875
72,2017-05-19,81.010313427793,83.01661594198522,80.48331214402212,82.43414306640625,1812800,0.0,0,0.028492558169640914,0.9990961278858366,78.71060981750489,84.42843708291093,72.99278255209884,82.65620396196624,82.65620396196624,82.65620396196624,,88.32359313964844
73,2017-05-22,82.28620187216877,83.39567592979847,82.28620187216877,82.72999572753906,1343300,0.0,0,0.0035889578047105797,1.0026818417316685,79.12122802734375,84.75358934996457,73.48886670472292,83.02819763391798,83.02819763391798,83.02819763391798,,89.1094741821289
74,2017-05-23,82.96113370996615,83.07207687935329,82.31393465513163,82.46186828613281,1709800,0.0,0,-0.0032409942614924914,0.9994321556365134,79.49312171936035,84.9727574568419,74.01348598187879,83.04206402539941,83.04206402539941,83.04206402539941,,88.53624725341797
75,2017-05-24,82.63752513486588,83.50661752427712,81.87014240037088,83.18302154541016,1260500,0.0,0,0.00874529372503452,1.0081724833957992,79.91212158203125,85.1677656451001,74.65647751896239,83.04206402539941,83.04206402539941,83.04206402539941,,87.3990478515625
76,2017-05-25,83.21075584681589,84.53288258298093,83.05358166758796,84.23702239990234,1047100,0.0,0,0.01267086521877303,1.020946901050183,80.34377250671386,85.5300660325066,75.15747898092113,83.79323212528445,83.79323212528445,83.79323212528445,,87.55620574951172
77,2017-05-26,84.31099963037727,84.59761223426231,84.05212281991798,84.13533020019531,891900,0.0,0,-0.0012072150321774666,1.0197143986041803,80.77356071472168,85.71225730013546,75.8348641293079,84.32486752709015,84.32486752709015,84.32486752709015,85.53404067453675,88.03699493408203
78,2017-05-30,83.82097887054705,84.49590666650978,83.70078103142157,84.1630630493164,1248400,0.0,0,0.00032962192048335837,1.0200505188225928,81.18448143005371,85.801414700778,76.56754815932942,84.32486752709015,84.32486752709015,84.32486752709015,85.53404067453675,85.53142547607422
79,2017-05-31,84.44042567012723,84.86572423272436,83.90417689621057,84.84722900390625,1870200,0.0,0,0.008129052458427655,1.028342563000348,81.62178459167481,85.86803989002198,77.37552929332765,84.45892352632117,84.45892352632117,84.45892352632117,85.53404067453675,86.82582092285156
80,2017-06-01,84.79178731766987,86.26184815699136,84.54215807152535,86.1139144897461,1326900,0.0,0,0.014929014190687706,1.0436947037162683,82.12196311950683,85.98943512336737,78.25449111564629,85.40200311425835,85.40200311425835,85.40200311425835,85.53404067453675,85.51293182373047
81,2017-06-02,86.44673935924502,86.76108775287848,85.71633290750002,86.52070617675781,1285000,0.0,0,0.004723878706735185,1.048624990903486,82.46479454040528,86.60879555356875,78.3207935272418,86.23871033018925,86.23871033018925,86.23871033018925,85.53404067453675,85.22633361816406
82,2017-06-05,86.16935374628684,86.51144493299613,85.53140944385991,86.28030395507812,1050800,0.0,0,-0.002778551312197508,1.045711332559008,82.82506675720215,86.98053075032986,78.66960276407444,86.23871033018925,86.23871033018925,86.23871033018925,85.53404067453675,86.17861938476562
83,2017-06-06,86.16013106744049,86.1693716296937,84.56063206459163,84.77328491210938,1377400,0.0,0,-0.01746654768107192,1.0274463657082287,83.07776565551758,87.0560581246669,79.09947318636826,86.23871033018925,86.23871033018925,86.23871033018925,84.9302141632098,85.85501861572266
84,2017-06-07,85.01366640100545,85.27255027494441,84.5513843497681,84.99517822265625,1182800,0.0,0,0.002617491002937067,1.0301356973264704,83.2978271484375,87.18716495399636,79.40848934287865,86.23871033018925,86.23871033018925,86.23871033018925,84.9302141632098,85.9474868774414
85,2017-06-08,84.99517425309654,85.23556288359502,84.32948700178628,84.6623306274414,1113600,0.0,0,-0.0039160762077926625,1.0261016074313722,83.47362747192383,87.27395570072562,79.67329924312205,86.23871033018925,86.23871033018925,86.23871033018925,84.9302141632098,85.71634674072266
86,2017-06-09,84.39420910684836,85.3465089920615,84.16306808407376,85.15235137939453,1157100,0.0,0,0.005787943094898607,1.032040625144769,83.64078483581542,87.42749464759126,79.85407502403959,86.23871033018925,86.23871033018925,86.23871033018925,84.9302141632098,84.47743225097656
87,2017-06-12,84.9581996899489,85.64237518997997,84.9581996899489,85.39274597167969,816500,0.0,0,0.002823111615721352,1.0349541910215114,83.82502632141113,87.57564265931306,80.0744099835092,86.23871033018925,86.23871033018925,86.23871033018925,84.9302141632098,84.29248809814453
88,2017-06-13,85.53142450194397,85.98445892333984,85.0876306425104,85.98445892333984,636400,0.0,0,0.006929311675448302,1.042125711180911,83.98499450683593,87.81746415192511,80.15252486174676,86.23871033018925,86.23871033018925,86.23871033018925,84.9302141632098,85.01365661621094
89,2017-06-14,85.98445740421353,87.45451087075344,85.89200240917533,86.81656646728516,901900,0.0,0,0.009677417923710907,1.0522107972170531,84.22339401245117,88.13759371336816,80.30919431153417,86.67325663996439,86.67325663996439,86.67325663996439,84.9302141632098,84.70855712890625
90,2017-06-15,86.4467423341875,88.00001028609007,85.75331926733575,87.30658721923828,1733300,0.0,0,0.005644323104367244,1.05814981493045,84.61702766418458,88.0780052442388,81.15605008413036,86.9460063476327,86.9460063476327,86.9460063476327,84.9302141632098,86.10464477539062
91,2017-06-16,87.40827164783937,87.42675982207535,84.81948991531637,85.54989624023438,1880600,0.0,0,-0.020120944306214028,1.0368588414366038,84.88699989318847,87.68447150669799,82.08952827967896,86.9460063476327,86.9460063476327,86.9460063476327,84.9302141632098,87.5099868774414
92,2017-06-19,85.62386181186761,86.92749321954261,84.83798392169614,86.67786407470703,1072900,0.0,0,0.013184911777159636,1.0505297337863133,85.09918594360352,87.7592180645269,82.43915382268013,86.9460063476327,86.9460063476327,86.9460063476327,84.9302141632098,87.1031723022461
93,2017-06-20,86.67789643315783,86.81658247822394,85.8088038010178,86.21561431884766,1089100,0.0,0,-0.0053329620058584215,1.0449272986300064,85.27346687316894,87.73721499389468,82.8097187524432,86.9460063476327,86.9460063476327,86.9460063476327,84.9302141632098,85.78104400634766
94,2017-06-21,86.29880267377709,88.43455036731625,85.93822326847771,88.40681457519531,1092700,0.0,0,0.025415352818156878,1.0714844945940116,85.57071418762207,88.04043200609571,83.10099636914843,87.18638681789699,87.18638681789699,87.18638681789699,84.79212194261581,86.88128662109375
95,2017-06-22,88.4807793223941,90.30217168218857,88.29586932859192,89.1002426147461,1730000,0.0,0,0.007843603944817756,1.0798887946026203,85.86657524108887,88.5333392190155,83.19981126316223,89.29902050539025,89.29902050539025,89.29902050539025,84.76449639119872,86.74259948730469
96,2017-06-23,89.2204397388107,89.50705236570904,88.11096558951121,88.59173583984375,1624100,0.0,0,-0.005707131203907423,1.0737257275661938,86.08431091308594,88.89225971711372,83.27636210905817,89.29902050539025,89.29902050539025,89.29902050539025,83.59987496482513,85.96598052978516
97,2017-06-26,88.94305897162369,89.42383622877756,88.41605774419294,88.7489013671875,1171100,0.0,0,0.0017740427575307915,1.075630562916757,86.31498947143555,89.20236333404566,83.42761560882545,89.35911471319076,89.35911471319076,89.35911471319076,82.86795355729963,84.38494873046875
98,2017-06-27,88.68417251634874,89.40533126974934,87.9260303584323,88.32359313964844,1253100,0.0,0,-0.004792264703980975,1.0704758565355679,86.52301597595215,89.35874646725604,83.68728548464826,89.35911471319076,89.35911471319076,89.35911471319076,82.86795355729963,75.54613494873047
99,2017-06-28,88.9153165920754,89.78440899372161,88.82286160450658,89.1094741821289,897600,0.0,0,0.008897747640745468,1.0800006805625322,86.73612823486329,89.67594295126568,83.79631351846089,89.56251664334758,89.56251664334758,89.56251664334758,83.02819763391798,74.73251342773438
100,2017-06-29,89.38684440819411,90.46858255419396,88.1941560470161,88.53624725341797,1053300,0.0,0,-0.0064328393133521455,1.0730532097261625,86.85724487304688,89.88380961443843,83.83068013165533,89.64572207935026,89.64572207935026,89.64572207935026,83.04206402539941,74.50137329101562
101,2017-06-30,87.77812253840004,88.04624698799775,86.30806187389736,87.3990478515625,1236100,0.0,0,-0.012844450009276476,1.059270431416541,86.9011619567871,89.93245673217699,83.86986718139723,89.64572207935026,89.64572207935026,89.64572207935026,83.04206402539941,74.27023315429688
102,2017-07-03,87.70413937160022,88.16642135983179,87.2788407888908,87.55620574951172,527400,0.0,0,0.0017981648749323398,1.0611751742993687,86.96495704650879,89.99499163190193,83.93492246111565,89.64572207935026,89.64572207935026,89.64572207935026,83.79323212528445,73.78022766113281
103,2017-07-05,87.7503823196562,88.46229357460123,87.14016662639109,88.03699493408203,908900,0.0,0,0.005491206253795289,1.0670023060528537,87.12814254760742,90.01511197462644,84.24117312058841,89.64572207935026,89.64572207935026,89.64572207935026,84.32486752709015,72.92960357666016
104,2017-07-06,87.54697546347325,88.00925750596048,85.28178922296719,85.53142547607422,951100,0.0,0,-0.028460415531946115,1.0366349770490448,87.15495491027832,89.97050105336903,84.3394087671876,89.64572207935026,89.64572207935026,89.64572207935026,84.32486752709015,73.9836196899414
105,2017-07-07,86.02144758953862,87.14941695790922,85.74407552870947,86.82582092285156,1158700,0.0,0,0.015133565699070761,1.0523229605801712,87.26312942504883,89.84104428809027,84.68521456200739,89.64572207935026,89.64572207935026,89.64572207935026,84.45892352632117,74.03907775878906
106,2017-07-10,86.58542956796595,87.4082910544833,85.3187742087632,85.51293182373047,1255300,0.0,0,-0.015120952329234494,1.0364108352582795,87.28115844726562,89.80362628524439,84.75869060928686,89.64572207935026,89.64572207935026,89.64572207935026,85.40200311425835,73.96511840820312
107,2017-07-11,85.66087994821369,85.66087994821369,84.27403356066743,85.22633361816406,911500,0.0,0,-0.003351518880877258,1.0329372847755656,87.27283782958985,89.82141418736411,84.72426147181558,89.64572207935026,89.64572207935026,89.64572207935026,86.23871033018925,73.99285125732422
108,2017-07-12,85.83652812650787,86.63165382115558,85.62388233251158,86.17861938476562,655100,0.0,0,0.01117360944878909,1.0444789225807403,87.28254585266113,89.81263008787333,84.75246161744893,89.33136930060502,89.64572207935026,89.48854568997764,86.23871033018925,74.248291015625
109,2017-07-13,86.49297007019663,86.71486346806691,85.35575318011658,85.85501861572266,788800,0.0,0,-0.003755000617939541,1.0405569035810247,87.23446846008301,89.83448866992572,84.6344482502403,87.87056718174603,89.64572207935026,88.75814463054814,86.23871033018925,73.00369262695312
110,2017-07-14,86.03994188633698,86.37278556145306,85.54992399071196,85.9474868774414,859000,0.0,0,0.0010770280317873304,1.0416776125348512,87.16651344299316,89.82645150994875,84.50657537603757,87.87056718174603,89.64572207935026,88.75814463054814,86.23871033018925,72.48355102539062
111,2017-07-17,86.03070223895195,86.3265625028862,85.56842013568807,85.71634674072266,1017700,0.0,0,-0.002689318153634268,1.0388762100212268,87.17483596801758,89.81524866880676,84.53442326722839,87.80123010049616,89.64572207935026,88.72347608992321,86.23871033018925,73.5888442993164
112,2017-07-18,85.68860907792687,85.68860907792687,84.10760516564261,84.47743225097656,1299300,0.0,0,-0.014453654837782604,1.0238606518623963,87.06481437683105,89.95341631216833,84.17621244149377,86.87666651733497,89.64572207935026,88.26119429834262,86.23871033018925,72.57642364501953
