,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
12,2017-02-23,36.01079432321929,36.98608391193186,36.01079432321929,36.484371185302734,18138800,0.0,0.0,0.019122290723775803,1.0364992527120684,,,,36.71178757565902,,,,37.07986831665039
13,2017-02-24,36.38590948445985,36.94858034530256,36.3530872858787,36.69068908691406,10806800,0.0,0.0,0.005654966631148728,1.0423606213993657,,,,36.71178757565902,,,,36.72820281982422
14,2017-02-27,36.690686906039964,36.98140034572975,36.648488472094456,36.86417770385742,8865800,0.0,0.0,0.004728409884382279,1.0472893296646812,,,,36.81728619201316,,,,35.968589782714844
15,2017-02-28,36.68131286374951,36.88762229319168,36.357777208069,36.78446578979492,12518800,0.0,0.0,-0.002162313634196722,1.0450247616681985,,,,36.81728619201316,,,,35.60285568237305
16,2017-03-01,37.032980810410464,37.04235704828682,36.51719829342666,36.78446578979492,12873000,0.0,0.0,0.0,1.0450247616681985,,,,36.84542276019064,,,,36.01079177856445
17,2017-03-02,36.704758463108355,37.379962124609705,36.625047913445464,37.22522735595703,7851400,0.0,0.0,0.011982274492739586,1.0575465352142166,,,,37.01422529835208,,,,35.677879333496094
18,2017-03-03,37.08925084982837,37.168961404236114,36.76571872389343,36.95796203613281,5849800,0.0,0.0,-0.007179682672413534,1.049953686680068,,,,37.07284042425157,,,,35.645057678222656
19,2017-03-06,36.812602740267394,37.02360208352594,36.742268433397385,36.85480117797852,5672400,0.0,0.0,-0.002791302671219631,1.047022948149781,36.27290706634521,37.459649267588986,35.08616486510144,37.07284042425157,,,,36.09988403320313
20,2017-03-07,36.746956414146545,37.0423561946881,36.676622110964864,36.714134216308594,6364400,0.0,0.0,-0.0038167879672074134,1.043026683559893,36.348633193969725,37.44024479643483,35.25702159150462,37.07284042425157,,,,36.14677047729492
21,2017-03-08,36.67662295613565,36.976712651098225,36.63442094231364,36.78446578979492,6377200,0.0,0.0,0.0019156538752065355,1.0450247616681982,36.424124526977536,37.41091647315305,35.43733258080202,37.07284042425157,,,,36.01547622680664
22,2017-03-09,36.74226321700315,36.8313535648802,36.49843813145048,36.54533004760742,5658400,0.0,0.0,-0.006500998099416289,1.0382310576787503,36.48109436035156,37.34942137136125,35.61276734934187,37.07284042425157,,,,35.86075973510742
23,2017-03-10,36.70944186401815,36.77039634812882,36.13270490915953,36.65786361694336,5936000,0.0,0.0,0.003079287262951036,1.0414280693506608,36.52962436676025,37.319163906237215,35.74008482728329,37.07284042425157,,,,36.02954864501953
24,2017-03-13,36.56877463539517,36.793843683539,36.390597506238365,36.60159683227539,4938400,0.0,0.0,-0.0015349171805517647,1.0398295635147057,36.55330352783203,37.321119447741545,35.78548760792251,37.07284042425157,,,,36.05768203735352
25,2017-03-14,36.69538145192917,36.87355860225156,36.582845125813535,36.70475769042969,4767600,0.0,0.0,0.002818479713522448,1.0427603020449927,36.58565731048584,37.3206949421472,35.850619678824486,37.07284042425157,37.07284042425157,37.07284042425157,,36.653175354003906
26,2017-03-15,36.69068639594553,37.192399153089966,36.653174292503635,37.12675476074219,6538200,0.0,0.0,0.011497067324940602,1.0547489874413793,36.61144599914551,37.38388347117143,35.83900852711959,36.9790589384917,37.07284042425157,37.02594968137163,,36.836036682128906
27,2017-03-16,37.276796586592376,37.347130880527814,37.02359527483532,37.1455078125,7679400,0.0,0.0,0.0005051088326644138,1.0552817504711798,36.63465557098389,37.44160237850369,35.82770876346409,37.18536307768157,37.20177869972251,37.19357088870204,,36.86417770385742
28,2017-03-17,37.32837483032164,37.342440973638574,36.92981860115528,37.1455078125,10223400,0.0,0.0,0.0,1.0552817504711798,36.69068775177002,37.475575888311944,35.9057996152281,37.18536307768157,37.20177869972251,37.19357088870204,,36.9391975402832
29,2017-03-20,37.140820314688256,37.14551022188171,36.535951071371024,36.65786361694336,7905400,0.0,0.0,-0.01312794532297501,1.0414280693506608,36.713897705078125,37.464991274996414,35.962804135159836,37.18536307768157,37.20177869972251,37.19357088870204,,37.004844665527344
30,2017-03-21,36.80791229996408,36.911068804900715,36.418732241285475,36.615665435791016,5887600,0.0,0.0,-0.0011511358543229155,1.040229244160333,36.75727024078369,37.36549306693262,36.14904741463476,37.18536307768157,37.20177869972251,37.19357088870204,,37.02828979492188
31,2017-03-22,36.59691050988122,36.92044257138197,36.42810961807598,36.87355422973633,5003400,0.0,0.0,0.0070431273302282715,1.0475557111795812,36.81095809936524,37.230070319203115,36.39184587952736,37.18536307768157,37.20177869972251,37.19357088870204,,36.87355422973633
32,2017-03-23,36.91575021384153,37.07986117148118,36.70474734486146,36.77508163452149,5504200,0.0,0.0,-0.0026705479651165653,1.0447581634067444,36.82549362182617,37.21727875163244,36.433708492019896,37.18536307768157,37.20177869972251,37.19357088870204,,36.40935516357422
33,2017-03-24,36.70005743825731,36.86417197324753,36.531260151364066,36.77508163452149,5612200,0.0,0.0,0.0,1.0447581634067444,36.82971324920654,37.21735120525371,36.44207529315937,37.18536307768157,37.20177869972251,37.19357088870204,,37.00014877319336
34,2017-03-27,36.498444127947714,36.80322374628672,36.404667434928726,36.73757934570313,6205400,0.0,0.0,-0.0010197744546447396,1.0436927457204206,36.82338333129883,37.21271264629907,36.43405401629859,37.18536307768157,37.20177869972251,37.19357088870204,,37.108001708984375
35,2017-03-28,36.700059098602814,36.990772506252775,36.64848443302612,36.9063720703125,9353000,0.0,0.0,0.004594552161997889,1.0484880464817319,36.829478645324706,37.22000822349404,36.43894906715537,37.18536307768157,37.20177869972251,37.19357088870204,,37.02828979492188
36,2017-03-29,36.953269913137504,37.49249486051463,36.826671015333254,37.3612060546875,6476600,0.0,0.0,0.012323996070609855,1.061409609046654,36.85831565856934,37.312085228498574,36.4045460886401,37.21115673083496,37.25804506767498,37.23460089925497,,36.8969955444336
37,2017-03-30,37.25334417873389,37.4362111648904,37.20176594393588,37.40338897705078,3761200,0.0,0.0,0.0011290567628232662,1.0626080007438738,36.86722373962402,37.35552469717343,36.37892278207462,37.34713040222526,37.34713040222526,37.34713040222526,,36.80790328979492
38,2017-03-31,37.34244589947169,37.49718065107049,37.051732448954354,37.07986831665039,5430200,0.0,0.0,-0.008649501268424897,1.0534169714936013,36.8733190536499,37.36906638694307,36.377571720356734,37.34947329750318,37.34947329750318,37.34947329750318,,37.18098831176758
39,2017-04-03,37.178337382024345,37.2111595820592,36.63442255018784,36.72820281982422,7079600,0.0,0.0,-0.009484000693396721,1.0434263642055202,36.86698913574219,37.3667810035371,36.367197267947276,37.34947329750318,37.34947329750318,37.34947329750318,,38.00011825561523
40,2017-04-04,36.71881386634777,36.728193679652904,35.926391354893596,35.968589782714844,10849400,0.0,0.0,-0.020682009431165826,1.0218462103002945,36.8297119140625,37.46425116869513,36.19517265942987,37.34947329750318,37.34947329750318,37.34947329750318,,37.411659240722656
41,2017-04-05,36.01079170377876,36.13270065765583,35.546587534725525,35.60285568237305,9552800,0.0,0.0,-0.010168152339337877,1.011455922366586,36.77063140869141,37.60276244132506,35.93850037605775,37.34947329750318,37.34947329750318,37.34947329750318,,36.394813537597656
42,2017-04-06,35.79978890746097,36.28274554938244,35.79978890746097,36.01079177856445,7543400,0.0,0.0,0.01145795999710697,1.0230451438638992,36.743904495239256,37.636107130844344,35.85170185963417,37.34947329750318,37.34947329750318,37.34947329750318,,36.20179748535156
43,2017-04-07,35.9263943237098,36.006104856637315,35.673193003806894,35.677879333496094,7189800,0.0,0.0,-0.0092447965908522,1.0135872996056183,36.694905281066895,37.702173849365714,35.687636712768075,37.34947329750318,37.34947329750318,37.34947329750318,,34.723594665527344
44,2017-04-10,35.682569780409366,36.0201715453878,35.54190476323566,35.645057678222656,6252000,0.0,0.0,-0.0009199441190615998,1.0126548559301907,36.647078323364255,37.75452085837167,35.53963578835684,37.34947329750318,37.34947329750318,37.34947329750318,,35.19906997680664
45,2017-04-11,35.621617225167775,36.10926384793291,35.54659301673414,36.09988403320313,8550000,0.0,0.0,0.012759871483062568,1.0255762017485592,36.61683464050293,37.74935281759067,35.48431646341519,37.34947329750318,37.34947329750318,37.34947329750318,,35.062549591064446
46,2017-04-12,36.203038630666384,36.203038630666384,35.92170501851103,36.14677047729492,7882200,0.0,0.0,0.0012987976373737276,1.026908217696337,36.56783542633057,37.692553806680664,35.44311704598047,37.27445655001242,37.34947329750318,37.3119649237578,,34.963680267333984
47,2017-04-13,36.11394279723852,36.27805732530876,35.99672017853146,36.01547622680664,5707000,0.0,0.0,-0.0036322539677715593,1.0231782262480722,36.5113338470459,37.62771118341605,35.39495651067575,36.92279106612352,37.34947329750318,37.13613218181335,,35.44386672973633
48,2017-04-17,36.14209341943626,36.18898177059908,35.724781012588906,35.86075973510742,5060200,0.0,0.0,-0.00429583356679486,1.0187828228789422,36.44709644317627,37.557894367999424,35.33629851835312,36.36245692909218,37.34947329750318,36.855965113297685,,35.024890899658196
49,2017-04-18,35.87012757293499,36.19366320167849,35.75759484103113,36.02954864501953,4344600,0.0,0.0,0.004706785666530822,1.0235780152669767,36.415680694580075,37.536461739649724,35.29489964951043,36.13973286395695,37.34947329750318,36.744603080730066,,34.831871032714844
50,2017-04-19,36.170214761537316,36.21710309850134,35.98265783633045,36.05768203735352,4035400,0.0,0.0,0.0007808422084654154,1.0243772681849543,36.3877815246582,37.515092255783266,35.26047079353314,36.13973286395695,37.34947329750318,36.744603080730066,,35.48153305053711
51,2017-04-20,36.18428477945397,36.72819956306047,36.179598449401325,36.653175354003906,6308400,0.0,0.0,0.01651501935242239,1.0412948785932103,36.376762580871585,37.488908166566056,35.264616995177114,36.4538990062309,37.34947329750318,36.90168615186704,,35.556846618652344
52,2017-04-21,36.63441362323093,36.850102824808886,36.54063695379724,36.836036682128906,6104400,0.0,0.0,0.004988962794052254,1.046489860000149,36.37981033325195,37.49668079221182,35.26293987429209,36.695369889303066,37.34947329750318,37.02242159340312,,35.236732482910156
53,2017-04-24,37.103309317584156,37.15488756619608,36.66724094672505,36.86417770385742,4829400,0.0,0.0,0.0007639535700150191,1.0472893296646808,36.38426513671875,37.50817146546734,35.260358807970164,36.91106425646056,37.34947329750318,37.13026877698187,,35.406211853027344
54,2017-04-25,36.906375344358636,37.023597983710815,36.700062354346464,36.9391975402832,4545200,0.0,0.0,0.0020350334958896266,1.0494205985304361,36.39434604644775,37.53442465317563,35.254267439719875,36.92747496027127,37.34947329750318,37.138474128887225,,35.73102951049805
55,2017-04-26,37.02360071849125,37.26742582967073,36.88293568728892,37.004844665527344,4404000,0.0,0.0,0.0017771670641342219,1.0512855942545685,36.3992696762085,37.5490656590944,35.24947369332259,37.075180758479824,37.34947329750318,37.212327027991506,,35.41091537475586
56,2017-04-27,37.0189099799748,37.08924428267288,36.79853441163597,37.02828979492188,4598400,0.0,0.0,0.0006335691882088934,1.0519516564150961,36.38262386322022,37.48435868293285,35.280889043507585,37.075180758479824,37.34947329750318,37.212327027991506,,35.321468353271484
57,2017-04-28,37.00953292465451,37.01890916204317,36.601596839899976,36.87355422973633,5419200,0.0,0.0,-0.004178847201492308,1.0475557111795808,36.356132125854494,37.38035779313416,35.33190645857483,37.075180758479824,37.34947329750318,37.212327027991506,,34.822460174560554
58,2017-05-01,36.99077849566535,37.009534548616855,36.40935516357422,36.40935516357422,4067600,0.0,0.0,-0.012588942830679462,1.0343680922195893,36.32260646820068,37.291709255796555,35.35350368060481,37.075180758479824,37.34947329750318,37.212327027991506,,34.926029205322266
59,2017-05-02,36.47499015797688,37.00014877319336,36.395279636493704,37.00014877319336,6405200,0.0,0.0,0.016226423317988292,1.0511521867505642,36.33620376586914,37.335187512759994,35.33722001897829,37.075180758479824,37.34947329750318,37.212327027991506,,34.262245178222656
60,2017-05-03,36.99077905926497,37.1924021598764,36.8407342107182,37.108001708984375,5854600,0.0,0.0,0.002914932489924249,1.0542162244115783,36.39317436218262,37.43142218112836,35.35492654323688,37.075180758479824,37.34947329750318,37.212327027991506,,34.68593597412109
61,2017-05-04,37.04235593999125,37.11738015016286,36.80791064923181,37.02828979492188,4734800,0.0,0.0,-0.002148105809836487,1.051951656415096,36.46444606781006,37.470769421305874,35.45812271431424,37.075180758479824,37.34947329750318,37.212327027991506,,34.72829818725586
62,2017-05-05,37.150196850267065,37.15957308647539,36.77508300962103,36.8969955444336,5780000,0.0,0.0,-0.0035457821901968556,1.0482216649668312,36.50875625610352,37.509238920489494,35.50827359171754,37.075180758479824,37.34947329750318,37.212327027991506,,34.794219970703125
63,2017-05-08,36.990770293836434,37.02828239142201,36.671924619060114,36.80790328979492,6552000,0.0,0.0,-0.002414620847146942,1.0456906070821712,36.565257453918456,37.496153334931144,35.63436157290577,37.075180758479824,37.27445655001242,37.174818654246124,,34.44584274291992
64,2017-05-09,36.85145094897878,37.392830937264954,36.799666557564095,37.18098831176758,6493800,0.15625,0.0,0.010136003103336177,1.0562897303206855,36.6420539855957,37.507019611940215,35.77708835925119,37.11678257399158,37.13788331227694,37.12733294313426,,34.149269104003906
65,2017-05-10,37.20452494968693,38.094269736896635,37.08683380226079,38.00011825561523,9874400,0.0,0.0,0.02203088140043863,1.0795607240938818,36.73706569671631,37.749554677363214,35.7245767160694,37.59055176957871,37.59055176957871,37.59055176957871,,34.10219192504883
66,2017-05-11,37.75531534977479,37.76002400092096,37.0585858293782,37.411659240722656,8713800,0.0,0.0,-0.015485715358415142,1.0628429540084394,36.800310134887695,37.81545466070199,35.7851656090734,37.59055176957871,37.59055176957871,37.59055176957871,,34.059818267822266
67,2017-05-12,37.22336031804909,37.22336031804909,36.25829135961737,36.394813537597656,11910000,0.0,0.0,-0.027179914597804333,1.0339549732876119,36.81927700042725,37.787661069364354,35.850892931490144,37.59055176957871,37.59055176957871,37.59055176957871,,33.03826904296875
68,2017-05-15,36.4842555194303,36.63960869525067,36.07468903544443,36.20179748535156,11815200,0.0,0.0,-0.0053033944533524835,1.0284715022172621,36.83632888793945,37.74623011315555,35.926427662723356,37.59055176957871,37.59055176957871,37.59055176957871,,32.671066284179695
69,2017-05-16,34.65768791500157,35.48152588822235,34.37993495922989,34.723594665527344,30643600,0.0,0.0,-0.0408323045401916,0.9864766406278186,36.77103118896484,38.02863867883284,35.51342369909684,37.59055176957871,37.59055176957871,37.59055176957871,,32.365066528320305
70,2017-05-17,34.72360028417017,35.7404500222824,34.71889163218541,35.19906997680664,20090600,0.0,0.0,0.013693147724458843,0.9999846109946632,36.7281005859375,38.131973418052375,35.32422775382262,37.59055176957871,37.59055176957871,37.59055176957871,,32.60987091064453
71,2017-05-18,35.288514591625514,35.48152980493498,35.006056545099725,35.062549591064446,11622600,0.0,0.0,-0.0038785225243778143,0.9961061481568892,36.64856929779053,38.23129850800629,35.06584008757477,37.59055176957871,37.59055176957871,37.59055176957871,,32.925281524658196
72,2017-05-19,35.2037711847002,35.213188486678355,34.42700898732599,34.963680267333984,16200800,0.0,0.0,-0.0028197984711202384,0.993297329563243,36.55495147705078,38.29749870200811,34.812404252093444,37.59055176957871,37.59055176957871,37.59055176957871,,32.93468475341797
73,2017-05-22,35.100206995631076,35.51918719715396,34.98722449868021,35.44386672973633,10872800,0.0,0.0,0.01373386493443518,1.0069391409271997,36.48393592834473,38.285698514459206,34.68217334223025,37.59055176957871,37.59055176957871,37.59055176957871,,33.617305755615234
74,2017-05-23,35.42974878854851,35.44387115347387,34.958984135573665,35.024890899658196,10835400,0.0,0.0,-0.011820827373967724,0.995036287166208,36.388220596313474,38.28501224993112,34.491428942695826,37.409304915149576,37.59055176957871,37.49992834236414,,33.46194839477539
75,2017-05-24,35.090792994054816,35.16611346084994,34.82245732123375,34.831871032714844,11123200,0.0,0.0,-0.005510934138134194,0.9895527077225814,36.27957191467285,38.270288912506714,34.288854916838986,36.74082583883323,37.59055176957871,37.16568880420597,,33.975086212158196
76,2017-05-25,35.0154734599063,35.651008612284805,34.92603061850838,35.48153305053711,9097400,0.0,0.0,0.018651367226643956,1.0080092186644352,36.20223407745361,38.190749159792816,34.213718995114405,36.357148865347554,37.59055176957871,36.97385031746313,,33.69262313842773
77,2017-05-26,35.589799994164636,35.70278248282842,35.41561940573475,35.556846618652344,5496600,0.0,0.0,0.0021226131353446753,1.0101488322725207,36.13639869689941,38.118761259729055,34.15403613406977,35.57803471400858,37.59055176957871,36.584293241793645,37.34947329750318,33.50902938842773
78,2017-05-30,35.4627010897768,35.636881707413366,35.194365389425315,35.236732482910156,6939800,0.0,0.0,-0.009002883162711695,1.0010545803586215,36.077767562866214,38.09381523191116,34.06171989382127,35.57803471400858,37.59055176957871,36.584293241793645,37.34947329750318,33.090049743652344
79,2017-05-31,35.387380834456465,35.476827274755784,35.21790525896801,35.406211853027344,7954600,0.0,0.0,0.004809735698376283,1.0058693883097956,35.99807071685791,37.987525005188935,34.008616428526885,35.559200944281585,37.59055176957871,36.57487635693015,37.34947329750318,33.11828994750977
80,2017-06-01,35.66512276184963,35.806349969675466,35.32617171643014,35.73102951049805,5530600,0.0,0.0,0.00917403021873775,1.0150972644742529,35.929222106933594,37.853823866087225,34.00462034777996,35.61098468770511,37.59055176957871,36.60076822864191,37.34947329750318,32.332115173339844
81,2017-06-02,35.49565315022209,35.6792510651241,35.24143982382339,35.41091537475586,6952800,0.0,0.0,-0.00895899558808222,1.0060030125603536,35.84835338592529,37.71589947268828,33.98080729916231,35.61098468770511,37.59055176957871,36.60076822864191,37.34947329750318,32.29446029663086
82,2017-06-05,35.316759701477835,35.58509538733238,35.19906854817937,35.321468353271484,5087000,0.0,0.0,-0.002525973150870331,1.0034618759609315,35.76957702636719,37.585183105228225,33.95397094750615,35.61098468770511,37.59055176957871,36.60076822864191,37.34947329750318,32.44980239868164
83,2017-06-06,35.15199397813247,35.23673175500083,34.780089490301826,34.822460174560554,7778800,0.0,0.0,-0.01412761705487564,0.9892853508481884,35.67030487060547,37.46472938351862,33.87588035769232,35.61098468770511,37.59055176957871,36.60076822864191,37.34947329750318,32.944107055664055
84,2017-06-07,34.99193596648527,35.15670286939279,34.84599648821081,34.926029205322266,5436200,0.0,0.0,0.002974202001884141,0.9922276853191156,35.5575569152832,37.236582449230276,33.878531381336124,35.61098468770511,37.59055176957871,36.60076822864191,37.34947329750318,32.85936737060547
85,2017-06-08,34.926024952661535,35.128453863485234,34.2340004530631,34.262245178222656,10310000,0.0,0.0,-0.01900542495676716,0.9733699765057564,35.370663261413576,36.716336519111216,34.024990003715935,35.61098468770511,37.59055176957871,36.60076822864191,37.34947329750318,33.122989654541016
86,2017-06-09,34.266955766215425,34.874242533007084,34.03157346552016,34.68593597412109,9353200,0.0,0.0,0.012366113011406776,0.985406779637137,35.2343770980835,36.228495199786245,34.24025899638075,35.5662608430528,37.59055176957871,36.578406306315756,37.34947329750318,32.929988861083984
87,2017-06-12,34.61531570445028,35.06254416795499,34.61531570445028,34.72829818725586,7417600,0.0,0.0,0.0012213080588736602,0.9866102648783766,35.1510513305664,36.01111356100469,34.290989100128115,35.5662608430528,37.59055176957871,36.578406306315756,37.34947329750318,33.094757080078125
88,2017-06-13,34.76126299441121,34.94015587531223,34.624744394928236,34.794219970703125,6415400,0.0,0.0,0.001898215198792963,0.9884830634784538,35.08067245483399,35.80330035472169,34.35804455494628,35.5662608430528,37.59055176957871,36.578406306315756,37.34947329750318,32.765213012695305
89,2017-06-14,34.709473344578875,34.76596279435329,34.304615526835235,34.44584274291992,7714600,0.0,0.0,-0.010012502883425367,0.9785858739551586,35.06678485870361,35.82646586231774,34.30710385508949,35.460345444473745,37.59055176957871,36.52544860702623,37.34947329750318,32.445091247558594
90,2017-06-15,34.42701853133664,34.50705125374464,33.74441120626687,34.149269104003906,7819200,0.0,0.0,-0.008609852896601655,0.9701603935337123,35.01429481506348,35.87024211639215,34.15834751373481,35.39208196775587,37.59055176957871,36.49131686866729,37.34947329750318,31.49415397644043
91,2017-06-16,33.833856221915234,34.13514530642842,33.61259626480258,34.10219192504883,11545000,0.0,0.0,-0.001378570616305197,0.9688229589220837,34.96627693176269,35.91023613323451,34.02231773029087,35.041364121605824,37.409304915149576,36.2253345183777,37.64801784041626,32.34152984619141
92,2017-06-19,34.18221807011698,34.22458516034464,33.702036164310194,34.059818267822266,7778000,0.0,0.0,-0.0012425493739433024,0.9676191485610132,34.92108383178711,35.94525715213338,33.896910511440836,35.0013496788018,36.74082583883323,35.87108775881752,37.64801784041626,32.233253479003906
93,2017-06-20,33.928014099319896,33.97979850718371,33.024146675669506,33.03826904296875,14403600,0.0,0.0,-0.029992797284494443,0.9385975435896275,34.80080394744873,36.08607810763931,33.515529787258146,34.87659912920674,36.357148865347554,35.616873997277146,37.64801784041626,32.78403854370117
94,2017-06-21,32.906448600936535,33.30659782109334,32.412144299087515,32.671066284179695,14474800,0.0,0.0,-0.01111446723529863,0.9281655319442689,34.683112716674806,36.265153414101725,33.10107201924789,34.84364428144161,35.61098468770511,35.22731448457336,37.64801784041626,32.765213012695305
95,2017-06-22,32.67577289098365,32.69460031449456,32.266206392468035,32.365066528320305,12287800,0.0,0.0,-0.009366078021382562,0.9194722611553208,34.55977249145508,36.436816314367746,32.68272866854241,34.84364428144161,35.61098468770511,35.22731448457336,37.64801784041626,33.09945678710937
96,2017-06-23,32.35095246696207,32.65695025645027,32.115570104532665,32.60987091064453,12230400,0.0,0.0,0.007563846102711214,0.9264270078344116,34.41618938446045,36.42538957428678,32.40698919463412,34.78245013512023,35.61098468770511,35.19671741141267,37.64801784041626,33.292469024658196
97,2017-06-26,32.854666107210534,33.1135845156529,32.680481889726174,32.925281524658196,7687800,0.0,0.0,0.009672243563243033,0.9353876354977525,34.28461112976074,36.32255996433874,32.246662295182745,34.53528916059426,35.61098468770511,35.073136924149686,37.64801784041626,33.19361114501953
98,2017-06-27,32.8122849749156,33.061793182691105,32.788748904358194,32.93468475341797,7125800,0.0,0.0,0.0002855929645653177,0.9356547756255921,34.16950874328613,36.239489260923676,32.099528225648584,34.125731230005755,35.61098468770511,34.868357958855434,37.64801784041626,32.765213012695305
99,2017-06-28,33.08533939652369,33.673795215590054,33.01943263212021,33.617305755615234,9648800,0.0,0.0,0.020726507853591203,0.955047631680846,34.08006343841553,36.081284276818764,32.078842600012294,33.963310662327416,35.61098468770511,34.787147675016264,37.64801784041626,33.028839111328125
100,2017-06-29,33.603175618793315,33.70203575310052,33.32542623073721,33.46194839477539,8988000,0.0,0.0,-0.0046213507402773635,0.9506340216011776,33.96660938262939,35.83181126163639,32.1014075036224,33.963310662327416,35.61098468770511,34.787147675016264,37.64801784041626,33.27363967895508
101,2017-06-30,33.654966084975186,34.1539790898381,33.57964560357009,33.975086212158196,12423600,0.0,0.0,0.015334965296370129,0.9652119613319804,33.89481792449951,35.63733896813022,32.1522968808688,33.866812346704094,35.61098468770511,34.7388985172046,37.64801784041626,33.809154510498054
102,2017-07-03,34.201049781402396,34.46467681480455,33.67379212294916,33.69262313842773,5938000,0.0,0.0,-0.008313829491605196,0.9571873536622085,33.81337566375733,35.42777996121471,32.19897136629994,34.06923446887686,35.61098468770511,34.840109578290985,37.64801784041626,33.695667266845696
103,2017-07-05,33.7585340891182,33.7585340891182,33.075926753582046,33.50902938842773,10277400,0.0,0.0,-0.005449078548906527,0.9519715645860832,33.747704124450685,35.2974491899289,32.19795905897247,34.06923446887686,35.5662608430528,34.81774765596483,37.64801784041626,33.222808837890625
104,2017-07-06,33.25952531555616,33.35367681476962,33.00531195770044,33.090049743652344,9383600,0.0,0.0,-0.01250348495382192,0.9400686024518148,33.655905151367186,35.13047335821009,32.18133694452428,34.06923446887686,35.5662608430528,34.81774765596483,37.64801784041626,33.60582733154297
105,2017-07-07,33.188905358090814,33.39133428621038,33.0570918405523,33.11828994750977,8533800,0.0,0.0,0.0008534349170281619,0.940870889821549,33.598707389831546,35.063366409378,32.13404837028509,34.06923446887686,35.5662608430528,34.81774765596483,37.64801784041626,32.920188903808594
106,2017-07-10,33.04297077560625,33.090046520627716,32.294453140663016,32.332115173339844,7759600,0.0,0.0,-0.023738386716704363,0.9185361327884753,33.48101634979248,34.95566109590393,32.00637160368104,34.06923446887686,35.460345444473745,34.7647899566753,37.64801784041626,33.175521850585945
107,2017-07-11,32.29446029663086,32.44510486906964,32.17676911217401,32.29446029663086,9519200,0.0,0.0,-0.0011646276931499555,0.9174663801710711,33.35932445526123,34.80321158512767,31.91543732539479,34.06923446887686,35.39208196775587,34.730658218316364,37.64801784041626,33.85170745849609
108,2017-07-12,32.374478342457536,32.55337118016544,32.34623361719784,32.44980239868164,6893200,0.0,0.0,0.004810177987925268,0.9218795567576314,33.242103576660156,34.57634856529527,31.90785858802504,34.06923446887686,35.041364121605824,34.55529929524134,37.64801784041626,33.21808624267578
109,2017-07-13,32.63810935878373,32.967643129794105,32.59573867871169,32.944107055664055,10021800,0.0,0.0,0.015232901911368613,0.9359224576198164,33.16701679229736,34.38455340384367,31.949480180751056,34.06923446887686,35.0013496788018,34.53529207383933,37.64801784041626,33.32211303710937
110,2017-07-14,33.05708762167941,33.19831483316858,32.755798593857634,32.85936737060547,7418200,0.0,0.0,-0.0025722258890006344,0.9335150536442296,33.10252170562744,34.23814280587765,31.966900605377226,34.06923446887686,34.87659912920674,34.4729167990418,37.64801784041626,33.790237426757805
111,2017-07-17,32.859362690655786,33.32541852799516,32.81699201908967,33.122989654541016,8482200,0.0,0.0,0.008022743741906924,0.9410044056988297,33.05356159210205,34.091815178817356,32.01530800538674,33.417230421350126,34.84364428144161,34.13043735139587,37.64801784041626,33.85644149780273
