,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
22,2017-03-09,60.98069795576742,61.450036067009286,60.3604938581953,60.74602890014648,1213300,0.0,0,0.001104570375246361,1.0624450570126067,60.34876747131348,62.68684788300406,58.010687059622896,62.1121537797097,,,,56.27389526367188
23,2017-03-10,61.18186309255207,61.18186309255207,59.40507243779569,60.47785568237305,1639500,0.0,0,-0.004414662532331914,1.057754720626752,60.4849609375,62.4933590765129,58.476562798487095,62.1121537797097,,,,56.92971420288086
24,2017-03-13,60.477831088857386,60.856182810125674,60.065847105634425,60.53668594360352,849000,0.23,0,0.0009727570623443427,1.0587836590014696,60.620743942260745,62.20970613538671,59.03178174913478,62.1121537797097,,,,57.14832305908203
25,2017-03-14,60.0154115706998,60.14994065453011,59.1157691703588,60.1078987121582,1361000,0.0,0,-0.007083097212238876,1.0512841914180322,60.69946727752686,61.99252738441042,59.40640717064329,61.78528270090438,62.1121537797097,61.948718240307045,,58.19089126586914
26,2017-03-15,60.4694245218,60.9150407898379,59.628637173894994,59.70431137084961,1166200,0.0,0,-0.00671438113718259,1.0442254686733567,60.666238403320314,62.02479614481675,59.30768066182388,61.42490828962687,62.1121537797097,61.768531034668285,,57.77050018310547
27,2017-03-16,60.276043713931095,60.805737404731495,59.67067583033175,60.44419860839844,1301800,0.0,0,0.012392526110100555,1.0571660600587234,60.61929912567139,61.93947641259773,59.29912183874505,61.42490828962687,62.1121537797097,61.768531034668285,,58.947608947753906
28,2017-03-17,60.469438980810395,60.56192612437067,59.31756414415961,59.99860000610352,3373200,0.0,0,-0.007372065682958673,1.0493725624261758,60.57899398803711,61.92333239966458,59.234655576409644,61.42490828962687,62.1121537797097,61.768531034668285,,59.40161895751953
29,2017-03-20,59.77156097594725,60.15832874586769,59.22505440935454,59.40161895751953,1324200,0.0,0,-0.009949916306768225,1.0389313932554165,60.51638336181641,61.95532005908562,59.077446664547196,61.336919149887436,62.1121537797097,61.72453646479857,,60.18355178833008
30,2017-03-21,59.76317443640663,59.76317443640663,55.466749985371216,55.80306625366211,3305300,0.0,0,-0.06058004423130103,0.9759928834987162,60.26169128417969,62.765820041605174,57.75756252675421,60.90526496260229,62.1121537797097,61.508709371155994,,59.4857177734375
31,2017-03-22,55.424700172455175,56.72792312142879,54.44939018913747,56.30752944946289,2007100,0.0,0,0.009040062306032715,0.9848159199757891,60.05988121032715,63.103878548812396,57.0158838718419,60.62385509909325,62.1121537797097,61.368004439401474,,59.44366073608398
32,2017-03-23,56.147772522089326,57.619150235622904,55.861907931086314,56.45886611938477,1760700,0.0,0,0.002687680873260545,0.9874627908875905,59.867733573913576,63.29215159736882,56.44331555045833,60.49044394773617,62.1121537797097,61.301298863722934,,60.09946823120117
33,2017-03-24,56.912895889394434,57.10627338125917,55.74420202477447,56.5261344909668,1458200,0.0,0,0.0011914580686014364,0.9886393113972372,59.71037826538086,63.43550492368489,55.98525160707683,60.292858310084824,62.1121537797097,61.20250604489726,,59.84727096557617
34,2017-03-27,55.12202106871666,56.189824681756534,54.037404529785135,56.10574722290039,1846900,0.0,0,-0.007437042561854068,0.9812867587600538,59.51230735778809,63.55202341583596,55.472591299740216,60.292858310084824,62.1121537797097,61.20250604489726,,60.5198860168457
35,2017-03-28,55.91236450164127,57.535084509931,55.744209580297905,57.14832305908203,1780800,0.0,0,0.018582335817391993,0.9995213588444932,59.38270778656006,63.55053634886358,55.21487922425654,60.238206617531624,62.1121537797097,61.175180198620666,,60.486244201660156
36,2017-03-29,57.06423757864393,57.627563542143726,56.55135680151781,57.03060531616211,1134300,0.0,0,-0.0020598634678784533,0.9974624813120452,59.108934783935545,63.1355791432466,55.08229042462449,59.93974513426514,62.1121537797097,61.02594945698742,,60.20038604736328
37,2017-03-30,57.07265002173508,58.51039579713994,57.055837095136425,58.1236343383789,1303100,0.0,0,0.01916565703901152,1.0165795051381532,58.97152938842773,62.93454645148146,55.00851232537401,59.69169157761112,62.1121537797097,60.90192267866041,,60.46101379394531
38,2017-03-31,57.77890355499861,58.09840041568532,57.375322833611975,57.66119384765625,1144900,0.0,0,-0.007956152363605695,1.0084914437055552,58.776220703125,62.58882852657592,54.96361287967408,58.5692486350093,62.1121537797097,60.3407012073595,,59.872474670410156
39,2017-04-03,57.795727564611454,58.15726642499797,56.467288267685795,57.543495178222656,972500,0.0,0,-0.002041211108888219,1.0064328997674448,58.58382701873779,62.23222009190238,54.93543394557321,57.942859315375955,62.1121537797097,60.02750654754283,,59.973365783691406
40,2017-04-04,57.165135477388716,57.84617765658568,57.02220315404701,57.6948356628418,949700,0.0,0,0.0026300189821701903,1.0090798373981138,58.424981689453126,61.933565322461966,54.91639805644429,57.942859315375955,62.1121537797097,60.02750654754283,,59.39321517944336
41,2017-04-05,58.3842778325074,58.60287793314599,56.4925062238588,56.55136108398438,1121100,0.0,0,-0.019819357585827535,0.9890805232680718,58.218599510192874,61.65668744141272,54.78051157897303,57.98910038337898,62.1121537797097,60.05062708154434,,58.93920135498047
42,2017-04-06,56.45045477802396,57.44258397776968,55.89553853529029,57.18194198608398,1469400,0.0,0,0.011150587536931544,1.0001093522238464,58.040395164489745,61.29888400970448,54.78190631927501,57.98910038337898,61.78528270090438,59.88719154214168,,59.561378479003906
43,2017-04-07,56.601806734284324,57.820945881666354,56.601806734284324,57.29125213623047,1287400,0.0,0,0.0019116201085491724,1.0020211813723057,57.88106498718262,60.9514581905958,54.810671783769436,57.98910038337898,61.42490828962687,59.707004336502926,,59.93132781982422
44,2017-04-10,57.27444893957266,57.63598783460781,56.27390972465447,56.5934066772461,1357400,0.0,0,-0.012180663416554216,0.9898158986257516,57.68390102386475,60.54387572975742,54.82392631797208,57.98910038337898,61.42490828962687,59.707004336502926,,56.55976486206055
45,2017-04-11,55.97120947119121,56.40841603821555,55.416293197094994,56.37479019165039,1396300,0.0,0,-0.0038629320698519987,0.9859923070477008,57.49724559783935,60.179978791820105,54.8145124038586,57.98910038337898,61.42490828962687,59.707004336502926,,56.86245727539063
46,2017-04-12,56.58499825790278,56.58499825790278,55.49197200109249,55.59286880493164,1542100,0.0,0,-0.013870054044734292,0.9723165404612569,57.291673469543454,59.894469044625794,54.688877894461115,57.98910038337898,61.336919149887436,59.66300976663321,,57.47622299194336
47,2017-04-13,55.26495270900903,55.88713352229629,54.541875109230006,54.82773971557617,1503400,0.0,0,-0.013763079794284594,0.9589344703295859,57.010850524902345,59.39280112998464,54.62889991982005,57.8125405435965,60.90526496260229,59.35890275309939,,57.71163940429688
48,2017-04-17,54.93704009684307,56.27389526367188,54.440978659923594,56.27389526367188,2723700,0.0,0,0.02637634809674405,0.9842276597209659,56.82461528778076,58.7837914733348,54.865439102226716,57.8125405435965,60.62385509909325,59.21819782134487,,58.493568420410156
49,2017-04-18,55.306994260911075,57.38374016959094,54.77730050709872,56.92971420288086,3805800,0.0,0,0.011654052667513515,0.9956979007041776,56.701020050048825,58.26182204061922,55.14021805947843,57.60234233371516,60.49044394773617,59.04639314072566,,58.18249130249024
50,2017-04-19,57.67801683454276,58.61129140180624,56.980161723039615,57.14832305908203,2667500,0.0,0,0.003839978107427644,0.9995213588444933,56.768282890319824,58.28328520789826,55.25328057274139,57.79572656242293,60.292858310084824,59.044292436253876,,58.07318115234375
51,2017-04-20,57.703233067178594,58.37586550776544,57.383736185983935,58.19089126586914,2606700,0.0,0,0.01824319859235879,1.0177558254911978,56.862450981140135,58.48283477665306,55.242067185627214,57.99751379389509,60.292858310084824,59.14518605198995,,58.199302673339844
52,2017-04-21,57.9302518382111,58.518800439076045,57.123096722154024,57.77050018310547,3358700,0.0,0,-0.007224345144379085,1.010403206135147,56.92803268432617,58.583941711449086,55.27212365720325,57.99751379389509,60.238206617531624,59.117860205713356,,57.59392166137695
53,2017-04-24,59.426857540227545,60.17515786155132,58.92238635047097,58.947608947753906,2404700,0.0,0,0.020375602788924363,1.0309907805200123,57.049106407165525,58.91317914577739,55.18503366855366,59.54877210601114,59.93974513426514,59.74425862013814,,57.64439010620117
54,2017-04-25,59.704302872858804,59.94813193880973,58.905551157220046,59.40161895751953,2260700,0.0,0,0.007701924096158441,1.0389313932554165,57.21389999389648,59.28850761924912,55.13929236854385,59.54877210601114,59.70010613545293,59.624439120732035,,58.08159255981445
55,2017-04-26,59.325945216862536,60.78891962355479,59.30913229463853,60.18355178833008,1933600,0.0,0,0.013163493597198705,1.0526073599984629,57.365661430358884,59.81373569390732,54.91758716681045,60.04902595909666,60.04902595909666,60.04902595909666,,57.65278625488281
56,2017-04-27,60.326505303804105,60.33491497522371,58.90557232478061,59.4857177734375,1937900,0.0,0,-0.011595095240422348,1.040402277408511,57.488417053222655,60.09958581915901,54.8772482872863,60.04902595909666,60.04902595909666,60.04902595909666,,58.10681915283203
57,2017-04-28,59.611822048274774,60.25082220520344,59.317547770313595,59.44366073608398,2982400,0.0,0,-0.0007070106729434311,1.0396667018942287,57.55441837310791,60.29156453276377,54.81727221345204,60.05323369693419,60.05323369693419,60.05323369693419,,57.52666473388672
58,2017-05-01,59.737929500554046,60.47781988236118,59.47728112237791,60.09946823120117,1493200,0.0,0,0.011032421068897902,1.0511367427208382,57.67633209228516,60.632545694773086,54.72011848979723,60.133100372966354,60.133100372966354,60.133100372966354,,57.88821029663086
59,2017-05-02,60.08269050396851,60.3601519948029,59.50254491671503,59.84727096557617,1422400,0.0,0,-0.004196331066604553,1.0467258249521092,57.79152088165283,60.895532851106914,54.687508912198744,60.145732270134914,60.145732270134914,60.145732270134914,,59.51935195922852
60,2017-05-03,59.36800485264562,60.57033121326196,59.09895311392656,60.5198860168457,1692300,0.0,0,0.011238859189693251,1.0584898291089615,57.932773399353025,61.25804197358436,54.60750482512169,60.145732270134914,60.145732270134914,60.145732270134914,,61.10002136230469
61,2017-05-04,61.301808960073174,61.722202636393426,60.28445061844357,60.486244201660156,1958500,0.0,0,-0.0005558803461094275,1.0579014354164031,58.129517555236816,61.56948315360166,54.68955195687197,61.0033266274185,61.0033266274185,61.0033266274185,,61.20932388305664
62,2017-05-05,60.696454027209384,60.730086298275225,59.6118373404609,60.20038604736328,994300,0.0,0,-0.004726002714663946,1.0529017903607782,58.28043975830078,61.80560625795088,54.75527325865068,61.0033266274185,61.0033266274185,61.0033266274185,,62.33156967163086
63,2017-05-08,60.31807508729785,60.95707518884103,60.175142795347995,60.46101379394531,1446700,0.0,0,0.0043293367982222275,1.0574601568267012,58.438927841186526,62.05676912888862,54.821086553484434,61.0033266274185,61.0033266274185,61.0033266274185,,62.66067504882813
64,2017-05-09,60.67962986782174,60.96550094184003,59.46049060828013,59.872474670410156,1306700,0.0,0,-0.009734192111646278,1.0471666365097385,58.602881240844724,62.167560680617854,55.038201801071594,61.0033266274185,61.0033266274185,61.0033266274185,,62.50877380371094
65,2017-05-10,59.73794634196013,60.10788842980985,59.51933982548164,59.973365783691406,1046200,0.0,0,0.0016851001037896385,1.0489312171176062,58.782810020446775,62.23998154505882,55.32563849583473,61.0033266274185,61.0033266274185,61.0033266274185,,62.542518615722656
66,2017-05-11,59.62023134581087,59.82201850448346,58.57765046082324,59.39321517944336,1553600,0.0,0,-0.00967347082604142,1.0387844115902949,58.97282733917236,62.1071434911285,55.83851118721623,61.0033266274185,61.0033266274185,61.0033266274185,,62.96442031860352
67,2017-05-12,58.905569085851106,59.14098855505723,58.16567840910339,58.93920135498047,1700200,0.0,0,-0.007644203518721637,1.030843732136023,59.17840042114258,61.66422128342264,56.69257955886251,61.0033266274185,61.0033266274185,61.0033266274185,,61.83372497558594
68,2017-05-15,59.29232675791572,59.805207603536815,59.124171837747724,59.561378479003906,1686400,0.0,0,0.010556253049242681,1.0417255794266767,59.34277458190918,61.43896196885763,57.24658719496073,61.0033266274185,61.0033266274185,61.0033266274185,,61.023681640625
69,2017-05-16,59.670685765593106,60.05744721902282,59.15780491296477,59.93132781982422,1098900,0.0,0,0.006211228656346934,1.0481959751976613,59.49285526275635,61.28048909605923,57.70522142945347,61.0033266274185,61.0033266274185,61.0033266274185,,60.2642707824707
70,2017-05-17,59.93132408964574,59.93132408964574,56.080516306693966,56.55976486206055,2471300,0.0,0,-0.05625710426272945,0.9892275049331931,59.46342735290527,61.41795320809094,57.5089014977196,60.57032186859401,61.0033266274185,60.786824248006255,,59.78329086303711
71,2017-05-18,56.42525059047959,57.40897044255418,56.42525059047959,56.86245727539063,1863700,0.0,0,0.005351726869238238,0.9945215803511336,59.39700565338135,61.59762751473199,57.19638379203071,60.57032186859401,61.0033266274185,60.786824248006255,,59.96892929077149
72,2017-05-19,57.13990677349306,58.15725868364893,57.0137873897369,57.47622299194336,1992700,0.0,0,0.010793865512708889,1.0052563125389304,59.38229179382324,61.6301627563367,57.13442083130978,60.24242038366083,61.0033266274185,60.622873505539665,,60.58491134643555
73,2017-05-22,57.71163940429687,58.15725564420772,57.232390902828854,57.71163940429688,1561100,0.0,0,0.004095892181128935,1.009373734009489,59.32049331665039,61.679222585637035,56.96176404766375,59.81361412764574,61.0033266274185,60.408470377532126,,60.703041076660156
74,2017-05-23,57.762081207439444,58.922371711785935,57.31646499361844,58.493568420410156,1347000,0.0,0,0.013548896274380606,1.0230496340336679,59.27509078979492,61.66092301045992,56.88925856912993,59.6076260659938,61.0033266274185,60.30547634670615,,61.420265197753906
75,2017-05-24,58.619704386218345,58.69537218069085,57.509865164392316,58.18249130249024,1955200,0.0,0,-0.005318142255984704,1.0176089105449437,59.17503776550293,61.567989040875055,56.7820864901308,59.6076260659938,61.0033266274185,60.30547634670615,,61.79998779296875
76,2017-05-25,58.53561675391025,58.72058457983852,57.78731653661051,58.07318115234375,1406300,0.0,0,-0.0018787464699335787,1.0156970813964845,59.10441093444824,61.539981678182116,56.66884019071436,59.6076260659938,61.0033266274185,60.30547634670615,,62.77035903930664
77,2017-05-26,57.95547356671346,58.57765442328164,57.787318658894556,58.199302673339844,1067800,0.0,0,0.002171768766467963,1.017902940594054,59.04219303131104,61.50363952644458,56.58074653617749,59.6076260659938,61.0033266274185,60.30547634670615,62.1121537797097,62.804115295410156
78,2017-05-30,57.888195890575965,58.005905582255565,57.06422804881875,57.59392166137695,1749900,0.0,0,-0.010401860231225912,1.0073148564770409,58.91691570281982,61.40555603897499,56.42827536666465,58.85932137427015,61.0033266274185,59.93132400084433,62.1121537797097,62.55097198486328
79,2017-05-31,57.703244975796444,57.703244975796444,56.47569597088126,57.64439010620117,2445900,0.0,0,0.0008762807492246338,1.0081975470941797,58.80677165985107,61.31608931118248,56.297454008519665,58.354845185340245,61.0033266274185,59.67908590637937,62.1121537797097,63.006614685058594
80,2017-06-01,58.182482937940044,58.216115202214745,56.91289863873732,58.08159255981445,1361800,0.0,0,0.007584475311609662,1.015844196499341,58.68485698699951,61.082673095238164,56.28704087876086,58.354845185340245,61.0033266274185,59.67908590637937,62.1121537797097,63.3947639465332
81,2017-06-02,57.3837345691684,58.08158958404263,56.862444121666314,57.65278625488281,1276500,0.0,0,-0.007382826228293227,1.0083443953215663,58.54318408966064,60.82958311218392,56.256785067137365,58.354845185340245,61.0033266274185,59.67908590637937,62.1121537797097,63.47914123535156
82,2017-06-05,57.70323836846266,58.51880319282443,57.61075123901758,58.10681915283203,1221400,0.0,0,0.007875298445108037,1.0162854083701756,58.43850574493408,60.5987218365754,56.27828965329277,58.354845185340245,61.0033266274185,59.67908590637937,62.1121537797097,63.19224548339844
83,2017-06-06,57.38373243438353,57.93865512379301,57.11468075867836,57.52666473388672,1791500,0.0,0,-0.009984274262533566,1.0061385361239967,58.291788291931155,60.2718221981295,56.31175438573281,58.25395161936654,61.0033266274185,59.62863912339252,62.1121537797097,63.36945724487305
84,2017-06-07,57.71164571517161,58.375868520489,57.58552632421539,57.88821029663086,1199500,0.0,0,0.00628483442272576,1.0124619502298597,58.19257507324219,60.03878129155498,56.346368854929395,58.25395161936654,61.0033266274185,59.62863912339252,62.1121537797097,62.66067504882813
85,2017-06-08,57.888222045137866,60.14153295560021,57.67802515578392,59.51935195922852,2230400,0.0,0,0.0281774415591598,1.0409905376633346,58.169874382019046,59.9365460373743,56.40320272666379,58.96442580724738,61.0033266274185,59.98387621733294,62.1121537797097,62.88004684448242
86,2017-06-09,60.53669532037893,61.51201182404058,60.107891932410524,61.10002136230469,2106700,0.0,0,0.02655723476557581,1.0686363677608028,58.25521469116211,60.382428663646266,56.12800071867795,60.80995187822555,61.0033266274185,60.906639252822025,62.1121537797097,61.63966369628906
87,2017-06-12,61.057981897937225,61.86513701367461,60.620768867726134,61.20932388305664,1989000,0.0,0,0.0017889113344793373,1.070548063471527,58.368720817565915,60.84718968394103,55.8902519511908,61.24295294070038,61.24295294070038,61.24295294070038,62.1121537797097,61.1671257019043
88,2017-06-13,62.44126146203652,62.820969260716375,62.036234230780494,62.33156967163086,3165500,0.26,0,0.0183345561979793,1.0901760871038837,58.50723037719727,61.49936096797372,55.51509978642081,62.42860174574844,62.42860174574844,62.42860174574844,62.1121537797097,61.11651229858398
89,2017-06-14,61.85062671932553,62.871625335813974,61.251522239116895,62.66067504882813,2173100,0.0,0,0.0052799147996920315,1.0959321239604538,58.64369773864746,62.101367024637035,55.18602845265789,62.453929783297234,62.453929783297234,62.453929783297234,62.1121537797097,61.141807556152344
90,2017-06-15,62.16281233583818,63.082558687782964,62.14593914999347,62.50877380371094,1602100,0.0,0,-0.00242418781793885,1.093275378656261,58.94114818572998,62.64791261860472,55.23438375285524,62.614248918888215,62.614248918888215,62.614248918888215,62.1121537797097,61.83372497558594
91,2017-06-16,62.576271420786206,63.29350082474093,62.30624898027784,62.542518615722656,4587700,0.0,0,0.0005398412088146731,1.0938655737582421,59.225151252746585,63.119077139905,55.33122536558817,62.79987490250939,62.79987490250939,62.79987490250939,62.1121537797097,62.55097198486328
92,2017-06-19,62.98129350263796,63.53820514111651,62.77878310577733,62.96442031860352,1361700,0.0,0,0.0067458380669498386,1.1012446137858265,59.49956111907959,63.63075361172875,55.368368626430424,63.158494123446914,63.158494123446914,63.158494123446914,62.1121537797097,61.20087432861328
93,2017-06-20,62.795657425177794,62.81253704720688,61.698720187801065,61.83372497558594,1806000,0.0,0,-0.017957686853880328,1.0814688078619383,59.70566539764404,63.87102693038506,55.540303864903024,63.158494123446914,63.158494123446914,63.158494123446914,62.1121537797097,60.76211166381836
94,2017-06-21,62.095305965267976,62.14593839756935,60.719912797577045,61.023681640625,1858600,0.0,0,-0.013100348317698352,1.0673011897842208,59.83217105865479,63.996268256793286,55.66807386051629,63.158494123446914,63.158494123446914,63.158494123446914,61.78528270090438,60.73678970336914
95,2017-06-22,61.02369303185108,61.09119866239406,60.02800751326153,60.2642707824707,2142900,0.0,0,-0.01244452707108934,1.0540191312349452,59.936260032653806,64.03301443376594,55.83950563154166,63.158494123446914,63.158494123446914,63.158494123446914,61.42490828962687,61.01524353027344
96,2017-06-23,60.65240473653664,60.71991035175926,59.46264884726432,59.78329086303711,2141200,0.0,0,-0.007981178784519538,1.045606816106255,60.021765518188474,64.02885304906131,56.01467798731563,63.158494123446914,63.158494123446914,63.158494123446914,61.42490828962687,61.01524353027344
97,2017-06-26,59.935176482482106,60.54271415631103,59.45421023031589,59.96892929077149,1378000,0.0,0,0.0031051891766828987,1.048853623074694,60.11024684906006,64.02867894602088,56.191814752099255,63.158494123446914,63.158494123446914,63.158494123446914,61.42490828962687,61.1671257019043
98,2017-06-27,60.50052610050138,61.40339286785943,60.12081824455928,60.58491134643555,1472100,0.0,0,0.010271686737599373,1.0596271189245134,60.25979633331299,64.00532475121749,56.51426791540849,63.158494123446914,63.158494123446914,63.158494123446914,61.336919149887436,61.46244812011719
99,2017-06-28,61.1502545403578,61.55527538240123,60.68616145292239,60.703041076660156,2826800,0.0,0,0.0019498209636574781,1.0616932020946523,60.41272888183594,63.961120367101124,56.864337396570754,63.158494123446914,63.158494123446914,63.158494123446914,61.041348247294366,62.32312774658203
100,2017-06-29,62.255626244231976,63.25975132484528,60.863353541642105,61.420265197753906,2187100,0.0,0,0.011815291431412689,1.0742374166881503,60.57966251373291,63.98332313911203,57.176001888353795,63.158494123446914,63.158494123446914,63.158494123446914,61.0033266274185,61.96030807495117
101,2017-06-30,61.68185615965836,62.162822506048144,61.141823996613375,61.79998779296875,1415500,0.0,0,0.006182366585234744,1.080878746197692,60.78702259063721,63.946144621181425,57.62790056009299,62.47923575632318,63.158494123446914,62.818864939885046,61.0033266274185,61.98562240600586
102,2017-07-03,62.365338143995906,63.2260123747995,62.145948070382815,62.77035903930664,650600,0.0,0,0.015701803204050124,1.0978504915579288,61.020199584960935,64.03733335116247,58.003065818759396,62.70284969761405,63.158494123446914,62.93067191053048,61.0033266274185,61.1502571105957
103,2017-07-05,62.95599974889823,63.04037857023796,62.1375116627509,62.804115295410156,1277100,0.0,0,0.0005377738254193076,1.0984408868165123,61.28407211303711,63.929311580718434,58.63883264535579,62.70284969761405,63.158494123446914,62.93067191053048,61.0033266274185,59.74954605102539
104,2017-07-06,62.90537333248001,63.32727387411249,62.41596715914039,62.55097198486328,1140900,0.0,0,-0.004030680304247136,1.0940134227686413,61.51721019744873,63.70133365378903,59.33308674110844,62.87162051662644,63.158494123446914,63.015057320036675,61.0033266274185,59.24325561523438
105,2017-07-07,63.15005929990468,63.268197354255314,62.23875917676635,63.006614685058594,991600,0.0,0,0.007284342444839664,1.1019825911793393,61.69157333374024,63.76255122005712,59.620595447423355,62.87162051662644,63.158494123446914,63.015057320036675,61.0033266274185,60.47521591186523
106,2017-07-10,62.7619132251426,63.6563466223375,62.618468606673105,63.3947639465332,1259800,0.0,0,0.006160452571762454,1.1087713026672075,61.80631046295166,63.98610049570447,59.626520430198845,63.13740761450531,63.217564864057415,63.177486239281365,61.0033266274185,60.703041076660156
107,2017-07-11,63.44538842858568,63.89260185227682,63.05724080731243,63.47914123535156,1549900,0.0,0,0.001330981985981028,1.1102470572976302,61.91980133056641,64.19864762958288,59.640955031549936,63.474921329794626,63.474921329794626,63.474921329794626,61.0033266274185,60.46677780151367
108,2017-07-12,63.21755847900506,63.57195329287708,62.94754246305167,63.19224548339844,1295100,0.0,0,-0.004519527932639322,1.105229264710043,61.96283512115478,64.30350547355663,59.622164768752945,63.474921329794626,63.474921329794626,63.474921329794626,61.0033266274185,58.62729263305664
109,2017-07-13,63.377897057883594,63.52978150361805,63.02350216373354,63.36945724487305,1872700,0.0,0,0.0028043276531637407,1.1083286897001552,61.99827423095703,64.4014483522654,59.59510010964865,63.474921329794626,63.474921329794626,63.474921329794626,61.0033266274185,58.53446578979492
110,2017-07-14,62.550976779472705,62.97287735344439,61.757808078036405,62.66067504882813,1606400,0.0,0,-0.011184918206037842,1.0959321239604538,62.00586929321289,64.41647827955639,59.59526030686939,63.474921329794626,63.474921329794626,63.474921329794626,61.0033266274185,58.0281982421875
111,2017-07-17,62.56784459878969,63.00661828032382,62.137504292005175,62.88004684448242,2020100,0.0,0,0.003500948489357114,1.099768925874271,62.02274570465088,64.45300605147119,59.592485357830576,63.474921329794626,63.474921329794626,63.474921329794626,61.0033266274185,58.93950271606445
112,2017-07-18,61.59747107253303,62.52565085595091,61.08275196362403,61.63966369628906,2364700,0.0,0,-0.019726180409202376,1.0780746856340406,61.95650787353516,64.35208783849711,59.560927908573206,63.474921329794626,63.474921329794626,63.474921329794626,61.0033266274185,59.15888977050781
