,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
16,2017-03-01,43.403292631846334,43.71637580117221,42.99134021488881,43.5268783569336,4434062,0.0,0.0,0.007245171026201591,1.0702998090021685,,,,44.045933133255645,,,,45.00662231445313
17,2017-03-02,43.83171545616515,43.980017630433,43.436241878848094,43.94706344604492,4151889,0.0,0.0,0.009653462526434176,1.0806319081004205,,,,44.045933133255645,,,,45.01492691040039
18,2017-03-03,44.227190009657534,44.309580479159116,43.2467454252738,43.32913589477539,4614709,0.0,0.0,-0.01406072449023077,1.0654374405652682,,,,44.045933133255645,,,,45.4301872253418
19,2017-03-06,43.353865233502255,43.831729430857926,43.28795350590315,43.67518615722656,3111766,0.0,0.0,0.007986548896141255,1.0739466087801224,42.43973369598389,45.102051952535476,39.7774154394323,44.045933133255645,,,,45.72918701171875
20,2017-03-07,43.279702370652466,43.61750531983837,43.09020494627491,43.35385513305664,3169964,0.0,0.0,-0.007357290316134191,1.0660452717952993,42.57402992248535,45.133176141195726,40.01488370377498,44.045933133255645,,,,45.71256637573242
21,2017-03-08,43.65284778338326,44.018284051979116,43.35385691974305,43.86048126220703,2385677,0.39548,0.0,0.011685838032062357,1.078502904176345,42.77650108337402,45.05126561123785,40.50173655551019,43.97589969242846,,,,45.51324081420898
22,2017-03-09,43.80234246291946,43.9933645725503,43.51165561988762,43.73589706420898,2312186,0.0,0.0,-0.002840465822827265,1.075439453537212,42.94102230072021,44.978807202695855,40.90323739874457,43.97589969242846,,,,45.71256637573242
23,2017-03-10,43.885398012727244,44.109639468116654,43.82725996831836,43.96014404296875,2550181,0.0,0.0,0.0051272980277632385,1.080953552126312,43.10110149383545,44.91655809580418,41.285644891866724,44.06842022373874,,,,45.81224060058594
24,2017-03-13,44.10133361816406,44.31727107154438,43.75250873106416,44.10133361816406,3449270,0.0,0.0,0.0032117632521246886,1.084425319022285,43.23322448730469,44.93095487266473,41.53549410194465,44.07226551993137,,,,46.11123275756836
25,2017-03-14,44.068115625715706,44.533216646417046,44.068115625715706,44.234222412109375,3179628,0.0,0.0,0.00301326021330528,1.0876929746903958,43.36910820007324,44.92293178794846,41.81528461219803,44.300666136066376,44.300666136066376,44.300666136066376,,46.87530899047852
26,2017-03-15,43.98506126369318,44.89034457546475,43.98506126369318,44.74915313720703,4271364,0.0,0.0,0.011641003210145495,1.1003548121004194,43.51096477508545,45.023842624979,41.9980869251919,44.47923010059023,44.47923010059023,44.47923010059023,,46.38529968261719
27,2017-03-16,44.707620993649066,45.147803241325036,44.61626362014324,44.973392486572266,3267668,0.0,0.0,0.005011030011622397,1.1058687230872877,43.678451728820804,45.05235036112232,42.304553096519285,44.88203343073414,44.88203343073414,44.88203343073414,,46.44345092773438
28,2017-03-17,45.11458348953677,45.28069025049134,44.80728530883789,44.80728530883789,8706807,0.0,0.0,-0.0036934544749758214,1.101784247303265,43.84381237030029,44.880735462985534,42.80688927761505,45.04398777966462,45.04398777966462,45.04398777966462,,46.60123825073242
29,2017-03-20,44.873736445818956,45.106285285409975,44.458469459168825,44.74085235595703,5334320,0.0,0.0,-0.001482637308262813,1.100150700872557,43.910690498352054,44.997237305735446,42.82414369096866,45.04398777966462,45.04398777966462,45.04398777966462,,47.2075424194336
30,2017-03-21,44.715930411083946,44.75745710674567,43.420298852304214,44.05981063842773,5677027,0.0,0.0,-0.015221920943994438,1.083404293877395,43.954226875305174,44.989664853506895,42.918788897103454,45.04398777966462,45.04398777966462,45.04398777966462,,48.04637145996094
31,2017-03-22,43.81065754430947,44.13456716868108,43.56149733007456,44.093040466308594,3671971,0.0,0.0,0.0007541981547212195,1.0842213953966542,43.95493450164795,44.990735502053795,42.9191335012421,45.04398777966462,45.04398777966462,45.04398777966462,,45.3720588684082
32,2017-03-23,44.558134208897926,45.064758586744965,44.416942760503815,44.74085235595703,4808736,0.0,0.0,0.014691930581276935,1.100150700872557,44.027168083190915,45.07068558059347,42.98365058578836,45.04398777966462,45.04398777966462,45.04398777966462,,43.95184326171875
33,2017-03-24,44.78237458249813,45.04814273568146,44.60796044672353,44.89864730834961,4458807,0.0,0.0,0.003526865137417623,1.10403078402537,44.0862813949585,45.18574812259007,42.986814667326925,45.04398777966462,45.04398777966462,45.04398777966462,,44.40863037109375
34,2017-03-27,44.54982541603428,45.58798940616122,44.458464670013655,45.42188262939453,4483233,0.0,0.0,0.011653698995684802,1.1168968264643715,44.171145057678224,45.40156303924993,42.94072707610652,45.19763735749956,45.19763735749956,45.19763735749956,,44.40863037109375
35,2017-03-28,45.413578732492866,46.252416611073244,45.29730264264424,45.94512176513672,4884457,0.0,0.0,0.011519538721267653,1.1297629627044887,44.30771179199219,45.68229724459569,42.93312633938869,45.77485962685874,45.77485962685874,45.77485962685874,,44.86543655395508
36,2017-03-29,46.08631374543082,46.73413292290553,45.97834500407343,46.67599487304688,3488458,0.0,0.0,0.015907523580985572,1.1477346936746344,44.46516761779785,46.13848416686718,42.791851068728526,46.35623896348948,46.35623896348948,46.35623896348948,,45.23917007446289
37,2017-03-30,46.33546421198662,46.33546421198662,44.69100799685538,44.95677947998047,6363079,0.0,0.0,-0.03683296730455288,1.1054602192282157,44.515653419494626,46.18426748141647,42.84703935757278,46.35623896348948,46.35623896348948,46.35623896348948,,45.64612197875977
38,2017-03-31,45.031537562124385,45.770710751912304,44.96509215501366,45.65443801879883,4737901,0.0,0.0,0.015518427852000194,1.1226152238835652,44.6319185256958,46.27726619370205,42.98657085768956,46.35623896348948,46.35623896348948,46.35623896348948,,46.16105651855469
39,2017-04-03,45.81223797753453,46.10292486066943,45.3388329520675,45.3803596496582,3629173,0.0,0.0,-0.006003323686248674,1.1158758013194816,44.71717720031738,46.33147651941772,43.10287788121704,46.35623896348948,46.35623896348948,46.35623896348948,,46.15275192260742
40,2017-04-04,45.2225511474626,45.446795942409324,44.53320877864933,44.79897689819336,3273296,0.0,0.0,-0.01281132974602206,1.1015799484731712,44.789433288574216,46.276176009367624,43.30269056778081,46.35623896348948,46.35623896348948,46.35623896348948,,45.57969284057617
41,2017-04-05,44.915260426115026,45.12289390687366,44.62457355305293,44.7159309387207,3773923,0.0,0.0,-0.0018537467867040247,1.0995378981833914,44.8322057723999,46.256852545535246,43.40755899926456,46.35623896348948,46.35623896348948,46.35623896348948,,44.84881591796875
42,2017-04-06,44.83221151903303,45.71257621965938,44.71593541230938,45.00662231445313,3459465,0.0,0.0,0.006500845887135842,1.106685824606547,44.89574203491211,46.22857172872179,43.56291234110243,46.35623896348948,46.35623896348948,46.35623896348948,,44.67440414428711
43,2017-04-07,44.956788860606935,45.21425304083697,44.81559741529861,45.01492691040039,3053144,0.0,0.0,0.000184519422258278,1.1068900296355249,44.94848117828369,46.20985914427946,43.68710321228792,46.35623896348948,46.35623896348948,46.35623896348948,,43.511661529541016
44,2017-04-10,45.17271971820587,45.812231442814856,45.15611173327071,45.4301872253418,2687072,0.0,0.0,0.0092249469996466,1.1171010314933498,45.014923858642575,46.229434310097986,43.800413407187165,46.35623896348948,46.35623896348948,46.35623896348948,,42.87214660644531
45,2017-04-11,45.41358476619608,45.75410235866377,45.322227372509225,45.72918701171875,2705976,0.0,0.0,0.00658152221327768,1.1244532567465988,45.08967208862305,46.28648441146059,43.8928597657855,45.837148582027055,46.35623896348948,46.09669377275827,,42.988426208496094
46,2017-04-12,45.56307095975593,46.069698613192216,45.46340622755007,45.71256637573242,5529197,0.0,0.0,-0.00036345793731407117,1.1240445652852955,45.13784275054932,46.35356514343788,43.92212035766075,45.78316554410975,46.35623896348948,46.06970225379962,,43.51996612548828
47,2017-04-13,45.7707049578429,46.09461450017628,45.49662946453413,45.51324081420898,3310254,0.0,0.0,-0.004360410655684821,1.119143269385361,45.164835166931155,46.38878776815535,43.94088256570696,45.799777162601785,46.35623896348948,46.07800806304563,,43.893699645996094
48,2017-04-17,45.67103968436871,45.8371464498236,45.52985162546376,45.71256637573242,2842124,0.0,0.0,0.004379507105132685,1.1240445652852955,45.21009922027588,46.44484024014553,43.97535820040623,45.81223306282002,46.35623896348948,46.08423601315475,,44.00999069213867
49,2017-04-18,45.529861059600194,45.91190535344312,45.45511165379097,45.81224060058594,2456087,0.0,0.0,0.0021804556767661687,1.12649549463861,45.263668632507326,46.50534856785174,44.02198869716291,45.81223306282002,46.35623896348948,46.08423601315475,,43.893699645996094
50,2017-04-19,46.01987200300262,46.4019196440985,45.87037656286302,46.11123275756836,2469575,0.0,0.0,0.006526468757317216,1.1338475322896275,45.36623973846436,46.528755502652416,44.2037239742763,46.136148103480764,46.35623896348948,46.246193533485126,,44.17607879638672
51,2017-04-20,46.28563137865054,46.99988905196311,46.244104691489,46.87530899047852,3317582,0.0,0.0,0.016570284228299093,1.1526357081712222,45.505353164672854,46.69104825911688,44.319658070228826,46.621996871726054,46.621996871726054,46.621996871726054,,44.60795974731445
52,2017-04-21,46.84209327666735,46.925146657403744,46.20258157206421,46.38529968261719,3571718,0.0,0.0,-0.010453462993937124,1.1405866734503638,45.58757553100586,46.77791971831357,44.39723134369815,46.621996871726054,46.621996871726054,46.621996871726054,,44.66609573364258
53,2017-04-24,46.875325938630716,46.925160000041046,46.40192422555853,46.44345092773438,5670124,0.0,0.0,0.0012536567730527803,1.1420165776587885,45.664815711975095,46.866871716644766,44.46275970730542,46.70090663876082,46.70090663876082,46.70090663876082,,44.68271255493164
54,2017-04-25,46.70920697536112,46.76734501621186,46.15275200273673,46.60123825073242,3489201,0.0,0.0,0.003397407381366957,1.14589647320937,45.72378349304199,46.987208370456244,44.46035861562774,46.70090663876082,46.70090663876082,46.70090663876082,,44.5581283569336
55,2017-04-26,46.7839713774143,47.5480634167293,46.676002618141325,47.2075424194336,3482829,0.0,0.0,0.013010473357790042,1.160805128744846,45.78690452575684,47.20653610772604,44.36727294378764,47.11203301743531,47.11203301743531,47.11203301743531,,45.13119888305664
56,2017-04-27,47.38194435650553,48.17925553478607,47.20753022304954,48.04637145996094,5112680,0.0,0.0,0.01776896227883329,1.1814314312905894,45.85542335510254,47.54916409763714,44.16168261256794,47.693392878917805,47.693392878917805,47.693392878917805,,45.09798049926758
57,2017-04-28,46.29395027432682,46.85040873437325,45.26409011996108,45.3720588684082,8022348,0.0,0.0,-0.05566107304859336,1.1156716900916197,45.876187324523926,47.53479329172184,44.21758135732601,47.693392878917805,47.693392878917805,47.693392878917805,,44.61626815795898
58,2017-05-01,45.355443599688094,45.45510834529106,43.9352319100074,43.95184326171875,6566665,0.0,0.0,-0.03130154641667193,1.0807494408984502,45.79105758666992,47.65128707817742,43.930828095162425,47.693392878917805,47.693392878917805,47.693392878917805,,44.90924835205078
59,2017-05-02,44.093028193837945,44.649483159017954,43.968448121395035,44.40863037109375,5811476,0.0,0.0,0.010392899944036138,1.0919815617022808,45.7424711227417,47.69265297668228,43.79228926880111,47.693392878917805,47.693392878917805,47.693392878917805,,44.86738967895508
60,2017-05-03,44.49998774501938,44.574737134350976,43.860476033546135,44.40863037109375,4765300,0.0,0.0,0.0,1.0919815617022808,45.72295379638672,47.718299673864685,43.72760791890875,47.693392878917805,47.693392878917805,47.693392878917805,,46.3155288696289
61,2017-05-04,44.549834288178815,45.05645871234605,44.32558942195221,44.86543655395508,3022983,0.0,0.0,0.010286428089407273,1.10321415151169,45.730429077148436,47.711544173655085,43.74931398064179,47.693392878917805,47.693392878917805,47.693392878917805,,46.77593231201172
62,2017-05-05,44.99000989715322,45.38866550791567,44.99000989715322,45.23917007446289,2472655,0.0,0.0,0.008330098829159027,1.112404034423509,45.74205646514893,47.7085608503326,43.77555207996525,47.693392878917805,47.693392878917805,47.693392878917805,,46.89312362670898
63,2017-05-08,45.24746643524478,45.89528211403971,45.24746643524478,45.64612197875977,2505046,0.0,0.0,0.008995565206590728,1.1224107374512404,45.77361621856689,47.71219083792094,43.83504159921284,47.693392878917805,47.693392878917805,47.693392878917805,,47.31166458129883
64,2017-05-09,45.72917825047824,46.33546727841985,45.72917825047824,46.16105651855469,3906567,0.0,0.0,0.011281013971669474,1.1350726686623798,45.81015968322754,47.74901891181608,43.871300454639,47.693392878917805,47.693392878917805,47.693392878917805,,46.9600944519043
65,2017-05-10,46.06969854001189,46.27733199650071,45.62120892813019,46.15275192260742,3123342,0.0,0.0,-0.00017990480663998554,1.1348684636334017,45.83133792877197,47.775500111108,43.88717574643594,46.289793492425744,47.693392878917805,46.991593185671775,,47.15262222290039
66,2017-05-11,45.762410997727144,45.88699110060298,44.948488331871474,45.57969284057617,4710501,0.0,0.0,-0.012416574487090215,1.120777284821648,45.82469425201416,47.771368231175565,43.87802027285276,46.03232276444905,47.693392878917805,46.86285782168343,,47.5711555480957
67,2017-05-12,45.3720515877631,45.3720515877631,44.59965575476525,44.84881591796875,3549098,0.0,0.0,-0.01603514365846659,1.1028054600503867,45.79147300720215,47.780949430356664,43.801996584047636,46.03232276444905,47.693392878917805,46.86285782168343,,45.94723129272461
68,2017-05-15,44.9318682946044,45.089667708950074,44.59135075842156,44.67440414428711,2216500,0.0,0.0,-0.003888882462374288,1.0985167792373862,45.73956489562988,47.78850668248204,43.69062310877773,46.03232276444905,47.693392878917805,46.86285782168343,,46.22346115112305
69,2017-05-16,44.47507956571559,44.47507956571559,43.50335417124156,43.511661529541016,4248319,0.0,0.0,-0.026027042487029695,1.0699256363514598,45.624535942077635,47.89327275653173,43.35579912762354,46.03232276444905,47.693392878917805,46.86285782168343,,46.72571182250977
70,2017-05-17,43.51165837453468,43.5365737182961,42.539933050519906,42.87214660644531,4220813,0.0,0.0,-0.014697552348386433,1.0542003483023035,45.462581634521484,48.01697472945177,42.9081885395912,46.03232276444905,47.693392878917805,46.86285782168343,,47.23633193969727
71,2017-05-18,43.013341554292786,43.25419438321437,42.67282061285404,42.988426208496094,3046772,0.0,0.0,0.002712241192823761,1.057059593912458,45.26823749542236,47.952702783959616,42.58377220688511,46.03232276444905,47.693392878917805,46.86285782168343,,47.81391525268555
72,2017-05-19,43.021645748570535,43.62793486755408,42.564852069729284,43.51996612548828,2821415,0.0,0.0,0.012364721481409768,1.0701298413804377,45.12497081756592,47.861581610981844,42.38836002414999,46.03232276444905,47.693392878917805,46.86285782168343,,47.58789443969727
73,2017-05-22,43.62792814631784,44.16777513814426,43.478432729206546,43.893699645996094,2670824,0.0,0.0,0.00858763353423031,1.0793197242922568,44.997483253479004,47.71379610926361,42.281170397694396,45.949270462315454,47.693392878917805,46.82133167061663,,47.73857116699219
74,2017-05-23,43.95185263108803,44.22592821642299,43.83557650898672,44.00999069213867,2680913,0.0,0.0,0.0026493790015529317,1.0821792513057586,44.867920875549316,47.511327914094714,42.22451383700392,45.41773971623722,47.693392878917805,46.55556629757751,,47.65486145019531
75,2017-05-24,43.951837687279564,44.001668371428444,43.57809746216898,43.893699645996094,2247298,0.0,0.0,-0.002642378339865248,1.0793197242922568,44.702228736877444,47.14389453883014,42.26056293492475,44.98585367126418,47.693392878917805,46.33962327509099,,48.21570205688477
76,2017-05-25,44.25082481635148,44.375404880957184,43.90199996252266,44.17607879638672,3734629,0.0,0.0,0.0064332501627344385,1.0862632580842024,44.50871410369873,46.407432000692985,42.60999620670447,44.84050923368582,47.693392878917805,46.266951056301814,,48.29104232788086
77,2017-05-26,44.24252686008453,44.8405085600362,44.07642008461686,44.60795974731445,2433467,0.0,0.0,0.009776353236744528,1.0968829514033305,44.470509147644044,46.328065062054264,42.612953233233824,44.458464322326535,47.693392878917805,46.07592860062217,46.621996871726054,47.98969268798828
78,2017-05-30,44.53321166525712,45.03153196869968,44.53321166525712,44.66609573364258,2574925,0.0,0.0,0.0013032648580530992,1.098312480407292,44.506221771240234,46.349777921570826,42.66266562090964,44.7823718169784,47.693392878917805,46.2378823479481,46.621996871726054,46.98519897460938
79,2017-05-31,44.73254324551197,44.998314779492375,44.5249097603187,44.68271255493164,3680467,0.0,0.0,0.000372023142299005,1.0987210780674792,44.519925880432126,46.36446164193461,42.67539011892964,44.7823718169784,47.693392878917805,46.2378823479481,46.70090663876082,47.46233367919922
80,2017-06-01,44.81559250897696,45.07306002568514,44.25083015423792,44.5581283569336,3595826,0.0,0.0,-0.0027881968411134217,1.0956576274283467,44.52740077972412,46.37127627853013,42.683525280918104,44.80313584547113,47.693392878917805,46.24826436219447,46.70090663876082,47.32002639770508
81,2017-06-02,44.94017674953183,45.330528374791726,44.62457452483887,45.13119888305664,2706401,0.0,0.0,0.012861189355451552,1.1097490876434475,44.5406888961792,46.398044988528504,42.68333280382989,44.977551449815294,47.693392878917805,46.33547216436655,47.11203301743531,46.64199447631836
82,2017-06-05,45.19764524724577,45.338833328494225,44.83220895954747,45.09798049926758,2350737,0.0,0.0,-0.0007360403581375685,1.1089322675275355,44.533629417419434,46.38125533282955,42.68600350200932,45.085521144020845,46.289793492425744,45.687657318223295,47.693392878917805,46.8010368347168
83,2017-06-06,45.02322774866124,45.15611519097082,44.43355002769891,44.61626815795898,3150848,0.0,0.0,-0.01068146147511917,1.0970872502334237,44.482136726379395,46.258127292768314,42.706146159990475,45.085521144020845,46.03232276444905,45.55892195423495,47.693392878917805,46.89312362670898
84,2017-06-07,44.733463221988714,45.043179556747724,44.591159197511644,44.90924835205078,1898537,0.39548,0.0,0.0065666674105180345,1.1042914573260263,44.4195463180542,46.033627799435365,42.80546483667304,45.085521144020845,46.03232276444905,45.55892195423495,47.693392878917805,46.89312362670898
85,2017-06-08,44.909243599891326,45.30267113492778,44.86738967895508,44.86738967895508,1962045,0.0,0.0,-0.0009320724490324839,1.1032621776829508,44.355278205871585,45.777154061173334,42.933402350569835,45.10311150372465,46.03232276444905,45.56771713408685,47.693392878917805,47.04379653930664
86,2017-06-09,44.951091896075226,46.340640540812785,44.842272393493225,46.3155288696289,3322892,0.0,0.0,0.03227598487533734,1.1388710510433775,44.39207000732422,45.97006437157345,42.81407564307499,45.60401510988393,46.03490939564551,45.81946225276472,47.693392878917805,46.817787170410156
87,2017-06-12,46.34065081400903,47.48744903663085,46.3322813854849,46.77593231201172,4675986,0.0,0.0,0.00994058480210347,1.150192095304935,44.48842582702637,46.37504820253424,42.6018034515185,46.90986521105788,46.90986521105788,46.90986521105788,47.693392878917805,47.33677673339844
88,2017-06-13,46.750819606680345,46.92660473124734,46.13975299368742,46.89312362670898,1960664,0.0,0.0,0.00250537635285486,1.1530737593817526,44.59936180114746,46.760787185450674,42.437936416844245,46.90986521105788,46.90986521105788,46.90986521105788,47.693392878917805,48.30779266357422
89,2017-06-14,46.86801025728165,47.33677625840696,46.53317885269724,47.31166458129883,2086511,0.0,0.0,0.008925422795922788,1.163365430199119,44.78936195373535,47.192275655730626,42.38644825174008,47.01031394466405,47.01031394466405,47.01031394466405,47.693392878917805,49.09463500976562
90,2017-06-15,47.077283417595,47.085656238045,46.533182344318654,46.9600944519043,1947071,0.0,0.0,-0.007430939758849675,1.154720531769781,44.993759346008304,47.405106211488324,42.58241248052828,47.010315690474755,47.010315690474755,47.010315690474755,47.693392878917805,49.28717422485352
91,2017-06-16,46.85964471956206,47.186106722610596,46.35739757098207,47.15262222290039,5444237,0.0,0.0,0.004099816519604227,1.159454674081457,45.201969146728516,47.60375087434256,42.80018741911447,47.010315690474755,47.010315690474755,47.010315690474755,47.693392878917805,51.10362243652344
92,2017-06-19,47.26980865320729,47.654863395695635,47.0270545386961,47.5711555480957,2116035,0.0,0.0,0.008876141038706598,1.1697461572965917,45.40452861785889,47.88757407026678,42.921483165450994,47.34095896719587,47.34095896719587,47.34095896719587,47.693392878917805,50.95294952392578
93,2017-06-20,47.30329937787025,47.328411059021654,45.62914208538899,45.94723129272461,3666236,0.0,0.0,-0.034136741827287875,1.1298148347214958,45.507205200195315,47.89904856977152,43.11536183061911,47.34095896719587,47.34095896719587,47.34095896719587,47.693392878917805,50.90272521972656
94,2017-06-21,45.955595357131614,46.290426751826296,45.76306798341786,46.22346115112305,1710139,0.0,0.0,0.006011893440077021,1.1366071611148596,45.61787872314453,47.92479729618427,43.31096015010478,47.34095896719587,47.34095896719587,47.34095896719587,47.693392878917805,51.77328491210938
95,2017-06-22,46.29043029782698,47.04380099360072,46.12301458765504,46.72571182250977,2252821,0.0,0.0,0.010865708860370082,1.1489572036161455,45.75947933197021,47.970332283732844,43.54862638020758,47.34095896719587,47.34095896719587,47.34095896719587,47.693392878917805,52.057899475097656
96,2017-06-23,46.69223084065914,47.29492812090639,46.415995576306344,47.23633193969727,6336211,0.0,0.0,0.010928032923866793,1.1615130457653766,45.912491989135745,48.08671999234562,43.73826398592587,47.34095896719587,47.34095896719587,47.34095896719587,47.693392878917805,52.33413696289063
97,2017-06-26,47.428857074000405,47.93110421831936,47.152621822860745,47.81391525268555,1586947,0.0,0.0,0.012227522529175694,1.1757154727004042,46.0727897644043,48.31115338934131,43.83442613946729,47.54186302059006,47.54186302059006,47.54186302059006,47.693392878917805,52.52665710449219
98,2017-06-27,47.713456202241886,47.95620690845458,47.512556025699226,47.58789443969727,1444108,0.0,0.0,-0.004727092767739416,1.1701577565924828,46.21887969970703,48.452265563105044,43.98549383630902,47.7343814670769,47.7343814670769,47.7343814670769,47.693392878917805,52.928466796875
99,2017-06-28,47.81390958618307,48.11525648058983,47.71345949098803,47.73857116699219,2003675,0.0,0.0,0.003166282708428003,1.1738628068633146,46.37167263031006,48.58152052074618,44.161824739873936,47.914357985788925,47.914357985788925,47.914357985788925,47.693392878917805,52.91171646118164
100,2017-06-29,47.805534891488314,48.12362402114647,47.361883995556276,47.65486145019531,2196959,0.0,0.0,-0.0017535027704128625,1.171804435179395,46.526509284973145,48.63705673369861,44.41596183624768,47.91854175606725,47.91854175606725,47.91854175606725,47.693392878917805,52.68571090698242
101,2017-06-30,47.981320784182074,48.701206848449964,47.713455019159795,48.21570205688477,3005566,0.0,0.0,0.011768801537186402,1.1855951690174162,46.68073444366455,48.81181593483656,44.549652952492536,48.20733316971899,48.20733316971899,48.20733316971899,47.693392878917805,52.40946578979492
102,2017-07-03,48.073403277676924,48.70121214308647,48.01480710533635,48.29104232788086,1755698,0.0,0.0,0.0015625671261034757,1.18744774105339,46.84038753509522,48.95136471371049,44.729410356479946,48.35800962421141,48.35800962421141,48.35800962421141,47.693392878917805,52.1416015625
103,2017-07-05,48.30778181672552,48.30778181672552,47.613007390257216,47.98969268798828,2080033,0.0,0.0,-0.0062402802955983105,1.1800377343128416,47.00905876159668,48.90855326553849,45.10956425765487,48.35800962421141,48.35800962421141,48.35800962421141,47.693392878917805,51.26266860961914
104,2017-07-06,47.839019668556936,47.839019668556936,46.9349756242741,46.98519897460938,1927955,0.0,0.0,-0.020931447090310695,1.1553378369125022,47.11285629272461,48.74782797246417,45.477884612985044,48.35800962421141,48.35800962421141,48.35800962421141,47.693392878917805,51.547279357910156
105,2017-07-07,46.968456046292154,47.571153197466366,46.75081700975785,47.46233367919922,2335019,0.0,0.0,0.010155000191606645,1.167070292867719,47.24260349273682,48.51157493828982,45.97363204718382,48.35800962421141,48.35800962421141,48.35800962421141,47.693392878917805,53.15446472167969
106,2017-07-10,47.336768643476724,47.47907264576879,46.993564474280866,47.32002639770508,2361145,0.0,0.0,-0.0029983203619106114,1.1635710422448327,47.29282836914062,48.48761899902744,46.098037739253805,48.35800962421141,48.35800962421141,48.35800962421141,47.693392878917805,53.48928833007813
107,2017-07-11,47.202834278326996,47.2195765241731,46.482948227547595,46.64199447631836,2853806,0.0,0.0,-0.014328646304804349,1.1468986443299938,47.28613147735596,48.49400828279359,46.07825467191833,48.35800962421141,48.35800962421141,48.35800962421141,47.693392878917805,53.48928833007813
108,2017-07-12,46.80103683471679,47.110756510442684,46.616878914730215,46.8010368347168,1655233,0.0,0.0,0.0034098532917410385,1.1508094004476557,47.28152713775635,48.49611761267912,46.06693666283358,48.35800962421141,48.35800962421141,48.35800962421141,47.693392878917805,52.8112678527832
109,2017-07-13,46.98520090316248,47.320032295616514,46.72570793048197,46.89312362670898,2492302,0.0,0.0,0.001967622903684685,1.1530737593817522,47.260600090026855,48.48688602448984,46.03431415556387,48.35800962421141,48.35800962421141,48.35800962421141,47.693392878917805,52.55177307128906
110,2017-07-14,46.934977550765744,47.00194315102086,46.68385400642522,46.89312362670898,3216798,0.0,0.0,0.0,1.1530737593817522,47.25725154876709,48.48720149101979,46.027301606514385,48.35800962421141,48.35800962421141,48.35800962421141,47.693392878917805,52.69407272338867
111,2017-07-17,46.76756132191373,47.587897545847795,46.734076826578296,47.04379653930664,5629556,0.0,0.0,0.0032131131591295325,1.1567787158514686,47.251810264587405,48.48455357645853,46.01906695271628,47.960394603491366,48.35800962421141,48.15920211385139,47.693392878917805,52.81963729858398
