,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
23,2017-03-10,64.58332858387266,64.96995757948547,64.32831436436199,64.83010864257811,1586900,0.0,0,0.010384806318611606,1.08329907153392,63.97911739349365,66.70297199198284,61.25526279500447,65.70207680781377,,,,66.97423553466797
24,2017-03-13,64.78075946916086,65.14271111770158,64.65736629115491,65.05222320556639,1233400,0.0,0,0.0034261019708117235,1.0870105646178807,64.13829326629639,66.71690530482368,61.55968122776908,65.70207680781377,,,,66.76717376708984
25,2017-03-14,64.75608660515753,64.75608660515753,64.07331641180441,64.50930023193361,3502900,0.0,0,-0.008345955708802366,1.0779384225905797,64.25592727661133,66.66986799025769,61.84198656296498,65.70207680781377,65.70207680781377,65.70207680781377,,66.51043701171875
26,2017-03-15,64.80543504427973,65.84192892420343,64.59155396009666,65.65272521972656,2573800,0.0,0,0.017724963434449625,1.097044841715586,64.43772468566894,66.69032444021552,62.18512493112237,65.4676339459898,65.70207680781377,65.58485537690179,,66.7506103515625
27,2017-03-16,65.39771918875581,65.48820710103712,64.90415275197276,65.13448333740234,1610000,0.0,0,-0.007893684239150267,1.0883851161388947,64.61047325134277,66.48490215467726,62.736044348008285,65.4676339459898,65.70207680781377,65.58485537690179,,67.03218841552734
28,2017-03-17,65.20029511710062,65.73499471553147,65.10157931743962,65.47998046875,3897600,0.0,0,0.005304365884932993,1.0941583090186107,64.76718215942383,66.35780008587345,63.1765642329742,65.47175412082152,65.70619698264551,65.58897555173351,,66.93280792236328
29,2017-03-20,65.56223829108185,65.69385935286775,64.60801069728471,64.82189178466797,1691300,0.0,0,-0.010050227250695376,1.083161769364737,64.86836433410645,66.17429039681049,63.56243827140241,65.47175412082152,65.70619698264551,65.58897555173351,,66.41106414794922
30,2017-03-21,64.69848539247194,65.65271279135168,64.5997696162969,65.44705963134766,1786100,0.0,0,0.009644393729766998,1.0936082079415217,64.9646095275879,66.13476855296497,63.79445050221082,65.47175412082152,65.70619698264551,65.58897555173351,,66.54356384277344
31,2017-03-22,65.72675291583778,66.24499663326309,65.4799666069477,65.69384765625,1867900,0.0,0,0.0037708038572314972,1.0977319899903275,65.07442703247071,66.0708357486859,64.07801831625552,65.8624816201054,65.89539062739954,65.87893612375247,,66.2288818359375
32,2017-03-23,65.59514486522536,66.25323763520925,65.4306248107483,65.96532440185547,1971500,0.0,0,0.004132453118380175,1.1022683159755087,65.16861724853516,66.12679295797109,64.21044153909922,65.86660212107847,65.89539062739954,65.880996374239,,65.62429046630861
33,2017-03-24,65.80079185383127,66.62340460056363,65.76788659083752,66.39307403564453,1266500,0.0,0,0.006484461914918249,1.109415932890473,65.24429779052734,66.33111708615762,64.15747849489706,66.19564559570057,66.19564559570057,66.19564559570057,,65.51663970947266
34,2017-03-27,66.61518618347404,66.90309940341727,65.94064394987669,66.22032928466797,1334400,0.0,0,-0.0026018489652070986,1.1065294001934975,65.30599441528321,66.46571363151342,64.146275199053,66.42187167664699,66.42187167664699,66.42187167664699,,65.27648162841797
35,2017-03-28,66.0640098997481,66.61516506149641,65.81722990777479,66.54935455322266,1421300,0.0,0,0.004968644404353073,1.112027351306021,65.35370407104492,66.6309711694619,64.07643697262793,66.42187167664699,66.42187167664699,66.42187167664699,,66.07150268554689
36,2017-03-29,66.37795819173333,66.41936298265321,65.88105647155737,66.10466003417969,1669300,0.5429999999999999,0,-0.006682176288987485,1.1045965885064184,65.3939868927002,66.71242008142654,64.07555370397385,66.42187167664699,66.42187167664699,66.42187167664699,,66.00525665283203
37,2017-03-30,65.93901093322154,66.0549544268943,65.54976935370023,65.83134460449219,991600,0.0,0,-0.004134586420173392,1.10002953845181,65.39839363098145,66.72210219077716,64.07468507118573,66.42187167664699,66.42187167664699,66.42187167664699,,65.92245483398439
38,2017-03-31,65.78164638204441,66.31167550671803,65.78164638204441,65.93071746826172,1217400,0.0,0,0.0015095068218118346,1.1016900405442975,65.42545509338379,66.76952396034721,64.08138622642036,66.42187167664699,66.42187167664699,66.42187167664699,,65.86447143554689
39,2017-04-03,65.93901139231629,66.21230316162111,65.30131585422974,66.21230316162111,2214700,0.0,0,0.004270933248905484,1.1063952851684462,65.47235412597657,66.85734150856835,64.08736674338478,66.42187167664699,66.42187167664699,66.42187167664699,,65.45867919921875
40,2017-04-04,66.13778245724987,66.52702410828833,65.93902304849854,66.2288818359375,1550500,0.0,0,0.00025038661283116603,1.106672311736352,65.52419548034668,66.94093703620683,64.10745392448652,66.42187167664699,66.42187167664699,66.42187167664699,,65.06942749023439
41,2017-04-05,66.21230324918757,66.81687117272986,65.93901147952131,66.74233245849611,1613600,0.0,0,0.00775266935399177,1.1152519762524615,65.6481861114502,67.03496611757687,64.26140610532353,66.42187167664699,66.42187167664699,66.42187167664699,,65.24333953857422
42,2017-04-06,66.51044709114437,66.9162556507036,66.27856009622292,66.63467407226561,2141200,0.0,0,-0.0016130450085400927,1.113453024618903,65.77173080444337,67.0416453918481,64.50181621703862,66.59740787346325,66.59740787346325,66.59740787346325,,65.19365692138672
43,2017-04-07,66.76717242050114,66.96593176315733,66.4441861192677,66.46074676513672,2044400,0.0,0,-0.0026101621948396714,1.1105467316283129,65.85326271057129,67.07903529923634,64.62749012190623,66.70505894121251,66.70505894121251,66.70505894121251,,64.48971557617189
44,2017-04-10,66.44420379827129,66.46076444854666,66.00526758538332,66.31997680664061,1288200,0.0,0,-0.0021180917360674734,1.1081944917735342,65.916650390625,67.10010890765061,64.73319187359938,66.70505894121251,66.70505894121251,66.70505894121251,,64.25779724121094
45,2017-04-11,66.26199695937483,66.41106806743375,65.93072712830539,66.24542999267578,1318100,0.0,0,-0.0011240476483002082,1.106948828361197,66.0034568786621,66.99919533036554,65.00771842695868,66.70505894121251,66.70505894121251,66.70505894121251,,64.56423950195311
46,2017-04-12,65.9804144035881,66.95765691546515,65.8561874289913,66.91625213623047,1105100,0.0,0,0.010126315787049034,1.1181581417572863,66.0666332244873,67.12443599898852,65.00883044998609,66.70505894121251,66.70505894121251,66.70505894121251,,64.76298522949219
47,2017-04-13,66.70920267876922,66.9079620273739,66.30339418070885,66.51043701171875,1257500,0.0,0,-0.006064522616800905,1.1113770464174393,66.13543090820312,67.11723915992756,65.15362265647867,66.70505894121251,66.70505894121251,66.70505894121251,,65.35101318359375
48,2017-04-17,66.72577024330425,66.95765722712622,66.56013848870184,66.80858612060547,1414300,0.0,0,0.004482741691115066,1.1163590626379631,66.2018611907959,67.17698082741661,65.22674155417518,66.76303512592958,66.76303512592958,66.76303512592958,,65.27648162841797
49,2017-04-18,66.84172505379036,67.23925017797568,66.75062567779888,66.97423553466797,1459000,0.0,0,0.002479462950517597,1.1191270335732486,66.30947837829589,67.1092354319436,65.50972132464818,66.99493792788728,66.99493792788728,66.99493792788728,,65.60773468017578
50,2017-04-19,67.02390485313387,67.08187659251304,66.59325854895238,66.76717376708984,1284700,0.0,0,-0.0030916630242228127,1.115667069904142,66.375484085083,67.0923993884003,65.65856878176571,66.99493792788728,66.99493792788728,66.99493792788728,,66.21230316162111
51,2017-04-20,66.76717441871415,66.76717441871415,66.0880741857395,66.51043701171875,1036900,0.0,0,-0.003845254200315451,1.1113770464174395,66.41631355285645,67.06204241984666,65.77058468586624,66.99493792788728,66.99493792788728,66.99493792788728,,66.2205810546875
52,2017-04-21,66.46075163925497,66.93280906171182,66.39449641402865,66.7506103515625,1617600,0.0,0,0.0036110624232017496,1.1153902983077664,66.4555778503418,67.08183938549809,65.82931631518551,66.99493792788728,66.99493792788728,66.99493792788728,,66.80858612060547
53,2017-04-24,66.6843516603912,67.13156492975563,66.25370535569529,67.03218841552734,1539200,0.0,0,0.0042183593900015914,1.1200954154461495,66.48753356933594,67.16170574874033,65.81336138993154,66.99493792788728,66.99493792788728,66.99493792788728,,67.55394744873047
54,2017-04-25,66.76717618056297,67.13156727621282,66.59326095613889,66.93280792236328,1387400,0.0,0,-0.001482578676202717,1.1184347858678967,66.52315750122071,67.21238047141638,65.83393453102504,66.99493792788728,66.99493792788728,66.99493792788728,,68.03427886962889
55,2017-04-26,66.94109331900015,67.03219267512885,66.31168130895989,66.41106414794922,1876400,0.0,0,-0.007795037898592927,1.1097165443249517,66.51624298095703,67.20706618663478,65.82541977527929,66.99493792788728,66.99493792788728,66.99493792788728,,67.91835021972656
56,2017-04-27,66.49387558581623,67.04874884999076,66.3944927534561,66.54356384277344,1708100,0.0,0,0.0019951448832236096,1.1119305896101903,66.53818817138672,67.20240889157148,65.87396745120196,66.99493792788728,66.99493792788728,66.99493792788728,,67.77754211425781
57,2017-04-28,66.55186824457628,66.83344354710334,66.12121548742611,66.2288818359375,1604100,0.0,0,-0.004728962331795983,1.106672311736352,66.55806503295898,67.15632548454478,65.95980458137318,66.99493792788728,66.99493792788728,66.99493792788728,,67.50423431396484
58,2017-05-01,66.36964588209165,66.36964588209165,65.549758083953,65.62429046630861,1541300,0.0,0,-0.009128817411210188,1.0965697022684688,66.54274368286133,67.21630710741677,65.86918025830589,66.86241411617586,66.99493792788728,66.92867602203157,,67.76927185058594
59,2017-05-02,66.60982570056335,66.7092085428248,65.24334163208839,65.51663970947266,1497700,0.0,0,-0.0016404102211393656,1.094770878120676,66.50796051025391,67.30771117082035,65.70820984968746,66.86241411617586,66.99493792788728,66.92867602203157,,67.42971801757811
60,2017-05-03,65.4503968965306,65.64915630030971,65.20194922141863,65.27648162841797,1144700,0.0,0,-0.003665604373478959,1.0907578812018794,66.46034049987793,67.42019055151376,65.5004904482421,66.86241411617586,66.99493792788728,66.92867602203157,,67.32205200195311
61,2017-05-04,65.15223207348924,66.12947442151244,65.06941621045921,66.07150268554689,1712300,0.0,0,0.012179287812332351,1.104042535370607,66.42679901123047,67.39181441982946,65.46178360263148,66.86241411617586,66.99493792788728,66.92867602203157,,66.60984039306639
62,2017-05-05,66.25371059494155,66.33652646949598,65.74852554617942,66.00525665283203,1364200,0.0,0,-0.0010026415326156446,1.1029355764708701,66.39532814025878,67.37228327911453,65.41837300140304,66.86241411617586,66.99493792788728,66.92867602203157,,66.50217437744139
63,2017-05-08,66.19575296488708,66.19575296488708,65.5497801598062,65.92245483398439,968000,0.0,0,-0.0012544730987587016,1.1015519734605235,66.36841354370117,67.36634047999668,65.37048660740565,66.72162080172343,66.99493792788728,66.85827936480536,,66.98250579833984
64,2017-05-09,65.80649968940061,66.22886887900712,65.60774031953429,65.86447143554689,1312000,0.0,0,-0.0008795697700202387,1.1005830816445614,66.34563827514648,67.36771156390343,65.32356498638954,66.72162080172343,66.99493792788728,66.85827936480536,,67.89348602294922
65,2017-05-10,65.91416975458947,66.19575136343545,64.93693340430221,65.45867919921875,2263000,0.0,0,-0.006161018641518079,1.0938023687620098,66.30630073547363,67.39964774504573,65.21295372590153,66.47732951726474,66.99493792788728,66.736133722576,,68.05912017822266
66,2017-05-11,65.29303099102161,65.30131447429417,64.34063892341122,65.06942749023439,2609700,0.0,0,-0.005946525560036164,1.0872980450185383,66.21395950317383,67.3950711107513,65.03284789559635,66.22886704450211,66.99493792788728,66.6119024861947,,67.82723236083984
67,2017-05-12,65.1108354049237,65.40069412082744,64.9948919185622,65.24333953857422,1530700,0.0,0,0.0026727152066294835,1.0902040830375979,66.15060462951661,67.39619870612897,64.90501055290424,66.22886704450211,66.99493792788728,66.6119024861947,,67.72785186767578
68,2017-05-15,65.16052930549505,65.5497708941638,65.01145819320588,65.19365692138672,1760500,0.0,0,-0.0007614971511096247,1.0893738957342367,66.06985816955566,67.34373339360084,64.79598294551047,66.0425260078377,66.99493792788728,66.5187319678625,,67.45455169677734
69,2017-05-16,65.22678768965544,65.4172635921798,64.48971557617189,64.48971557617189,1655900,0.0,0,-0.010797696868940387,1.0776111666311619,65.94563217163086,67.32397189381568,64.56729244944604,66.0425260078377,66.99493792788728,66.5187319678625,,66.99078369140625
70,2017-05-17,64.48969047339486,64.72157738713426,63.94309447519953,64.25779724121094,2195100,0.0,0,-0.003596206509656863,1.073735854338844,65.82016334533691,67.32870309105463,64.31162359961918,66.0425260078377,66.99493792788728,66.5187319678625,,66.27854919433594
71,2017-05-18,64.44829601517095,64.986608671486,64.12530968507116,64.56423950195311,1571600,0.0,0,0.004768950600529509,1.0788564475862032,65.72285346984863,67.29128720372572,64.15441973597154,65.9183045992707,66.99493792788728,66.456621263579,,66.64295196533203
72,2017-05-19,64.56422591091186,64.79611283566305,64.09216858025559,64.76298522949219,2151000,0.0,0,0.0030782632781272135,1.0821774517711786,65.62347221374512,67.17032788687806,64.07661654061218,65.9183045992707,66.99493792788728,66.456621263579,,65.47522735595703
73,2017-05-22,64.53111888587415,65.49180081588814,64.53111888587415,65.35101318359375,1702300,0.0,0,0.009079691926149547,1.0920032896426866,65.53941345214844,66.94581227242666,64.13301463187021,65.60360477832066,66.99493792788728,66.29927135310396,,65.11915588378906
74,2017-05-23,65.30132576408441,65.88932680916454,65.18538225200932,65.27648162841797,1358100,0.0,0,-0.0011404804844631355,1.0907578812018794,65.45659713745117,66.71024802079008,64.20294625411226,65.53735453058692,66.99493792788728,66.26614622923711,,65.17754364013672
75,2017-05-24,65.44209662081937,65.70711119734374,65.33443662107211,65.60773468017578,1106300,0.0,0,0.0050746155965244455,1.0962930581578585,65.4164306640625,66.59351984958202,64.23934147854298,65.61188171511833,66.86241411617586,66.23714791564709,,65.20255279541016
76,2017-05-25,65.56633045853353,66.33653013954869,65.40898218370872,66.21230316162111,789500,0.0,0,0.009214896450738141,1.1063952851684462,65.39986763000488,66.52041733312176,64.279317926888,65.8727561616287,66.86241411617586,66.36758513890229,,64.36030578613281
77,2017-05-26,66.13776518254265,66.45246802407145,66.04666582764952,66.2205810546875,775800,0.0,0,0.00012502046706019954,1.1065336072237513,65.39945259094239,66.51876584121304,64.28013934067174,66.24956692586048,66.86241411617586,66.55599052101817,66.99493792788728,64.11849212646484
78,2017-05-30,66.16261343183103,66.92452961251645,66.12120233395721,66.80858612060547,1357800,0.0,0,0.00887949118767728,1.1163590626379634,65.45866737365722,66.73535878355244,64.181975963762,66.52286597323683,66.86241411617586,66.69264004470634,66.99493792788728,63.93500518798828
79,2017-05-31,66.76718706920235,67.67817443456305,66.76718706920235,67.55394744873047,2596100,0.0,0,0.011156669694811994,1.128813911960625,65.56053276062012,67.1337310221441,63.987334499096136,67.2226807518827,67.2226807518827,67.2226807518827,66.99493792788728,64.06844329833984
80,2017-06-01,67.33861163773153,68.03427886962889,67.1150081493925,68.03427886962889,1934300,0.0,0,0.007110338315358566,1.1368401607697485,65.69842262268067,67.60079859018967,63.796046655171665,67.5746435095107,67.5746435095107,67.5746435095107,66.99493792788728,63.74322891235352
81,2017-06-02,68.4815071234385,68.58916714971893,67.55395271778134,67.91835021972656,1809700,0.0,0,-0.0017039741117044205,1.134903014566651,65.79076499938965,67.9244977789374,63.6570322198419,68.07155993375014,68.07155993375014,68.07155993375014,66.99493792788728,63.83495330810547
82,2017-06-05,67.76098146691879,68.06740714948258,67.64503798020736,67.77754211425781,1509000,0.0,0,-0.002073196787218956,1.1325501372830462,65.87937927246094,68.18369236534812,63.57506617957375,68.11710256496315,68.11710256496315,68.11710256496315,66.99493792788728,63.86830139160156
83,2017-06-06,67.89347577757279,68.13363985834252,67.43797910346889,67.50423431396484,1394500,0.0,0,-0.004032424189006956,1.1279832147142028,65.95846824645996,68.37052148510973,63.546415007810175,68.11710256496315,68.11710256496315,68.11710256496315,66.99493792788728,64.65216064453125
84,2017-06-07,67.52081788607845,67.92662013089034,67.4628461368196,67.76927185058594,1376800,0.0,0,0.00392623572898243,1.1324119427135062,66.05370826721192,68.59191940881945,63.515497125604384,68.11710256496315,68.11710256496315,68.11710256496315,66.99493792788728,64.58544921875
85,2017-06-08,67.76927134531026,67.76927134531026,66.74233419688629,67.42971801757811,1413000,0.0,0,-0.00501043944748969,1.126738061244926,66.15226020812989,68.74349148964917,63.56102892661061,68.11710256496315,68.11710256496315,68.11710256496315,66.99493792788728,64.91066741943361
86,2017-06-09,67.24751329242291,67.44627897220603,66.65123520841206,67.32205200195311,1829000,0.0,0,-0.0015967146058201154,1.1249389821256028,66.26489143371582,68.85386555389745,63.675917313534185,68.11710256496315,68.11710256496315,68.11710256496315,66.99493792788728,64.92736053466797
87,2017-06-12,67.29722432049067,67.34691259335824,66.02183932982504,66.60984039306639,2125100,0.0,0,-0.010579172614436305,1.1130380584529878,66.33321647644043,68.88213179240529,63.78430116047556,68.11710256496315,68.11710256496315,68.11710256496315,66.99493792788728,65.10247802734375
88,2017-06-13,66.4276356564005,66.54357916162222,66.05496100653741,66.50217437744139,1381500,0.0,0,-0.0016163680169425376,1.1112389793336646,66.39864234924316,68.89321026474866,63.904074433737655,68.11710256496315,68.11710256496315,68.11710256496315,66.99493792788728,65.41935729980469
89,2017-06-14,67.04876103195105,67.47941373197699,66.58498703356634,66.98250579833984,1703700,0.0,0,0.007222792719111304,1.1192652281427884,66.52328186035156,68.86682527653541,64.17973844416771,68.11710256496315,68.11710256496315,68.11710256496315,66.99493792788728,65.86131286621094
90,2017-06-15,66.94108776329452,67.95145776127018,66.84170493255336,67.89348602294922,1939900,0.0,0,0.01360027090285354,1.1344875384576745,66.70506629943847,68.87311784207638,64.53701475680056,67.88933891927493,68.11710256496315,68.00322074211904,66.99493792788728,65.44438171386719
91,2017-06-16,68.12537540107505,68.39866713806097,67.82723321668512,68.05912017822266,2479100,0.0,0,0.0024396177744865355,1.1372552544214294,66.87981033325195,68.88505660469639,64.87456406180752,68.11295017737305,68.20820018320202,68.16057518028754,66.99493792788728,65.36932373046875
92,2017-06-19,68.18334628112072,68.19162344503846,67.58706191986478,67.82723236083984,1203800,0.0,0,-0.003407152733911012,1.1333804520721726,67.03302268981933,68.82231723127435,65.24372814836431,68.11295017737305,68.20820018320202,68.16057518028754,66.99493792788728,65.80294799804689
93,2017-06-20,67.85207883363685,68.14193754191537,67.71129122082242,67.72785186767578,1048800,0.0,0,-0.0014652004763420212,1.1317198224939198,67.15186462402343,68.78589396522811,65.51783528281875,68.11295017737305,68.20820018320202,68.16057518028754,66.99493792788728,66.06145477294922
94,2017-06-21,67.81894910061527,67.95973670902691,67.24750886613229,67.45455169677734,1260700,0.0,0,-0.004035270030893656,1.1271530274108417,67.26076812744141,68.64983412858815,65.87170212629466,68.11295017737305,68.20820018320202,68.16057518028754,66.99493792788728,65.25259399414061
95,2017-06-22,67.31377003024733,67.70301159717023,66.94937259424354,66.99078369140625,1013000,0.0,0,-0.006875266289750659,1.1194035501980935,67.32992057800293,68.5014229996916,66.15841815631426,68.11295017737305,68.20820018320202,68.16057518028754,66.99493792788728,65.61116027832031
96,2017-06-23,66.9659329008215,67.14813160070398,66.10463397675146,66.27854919433594,2122700,0.0,0,-0.010631828108642938,1.1075022440681828,67.33323287963867,68.49225038551617,66.17421537376117,68.11295017737305,68.20820018320202,68.16057518028754,66.99493792788728,65.77793884277344
97,2017-06-26,66.29512150212895,67.05703765536795,66.19573866187969,66.64295196533203,1576000,0.0,0,0.005498049903410296,1.1135913466742084,67.3543514251709,68.44409887783657,66.26460397250524,68.11295017737305,68.20820018320202,68.16057518028754,66.99493792788728,65.66117858886719
98,2017-06-27,66.35309331630683,66.5684133260724,65.46695019142881,65.47522735595703,2260500,0.0,0,-0.017522102111900084,1.0940788853868546,67.28768348693848,68.63798161609851,65.93738535777844,68.11295017737305,68.20820018320202,68.16057518028754,66.99493792788728,66.24491882324219
99,2017-06-28,65.75292076920488,65.88634763440531,65.06912399041046,65.11915588378906,1829400,0.5429999999999999,0,-0.005438262477993061,1.0881289972364907,67.1659439086914,68.80906223943265,65.52282557795016,68.11295017737305,68.20820018320202,68.16057518028754,66.99493792788728,66.11984252929689
100,2017-06-29,64.88567392394755,65.44439104414147,64.42703332820336,65.17754364013672,2909200,0.0,0,0.0008966295025669702,1.0891046457980116,67.02310714721679,68.82984088763293,65.21637340680066,67.95145733293043,68.20820018320202,68.07982875806623,66.99493792788728,66.24491882324219
101,2017-06-30,65.31095735500325,65.86133364711424,65.20255279541016,65.20255279541016,2024700,0.0,0,0.000383708158925522,1.089522544136528,66.88731727600097,68.81028827843348,64.96434627356847,67.92661438136889,68.20820018320202,68.06740728228546,66.99493792788728,66.53678131103516
102,2017-07-03,65.3776632791807,65.42769516830023,64.36030578613281,64.36030578613281,963300,0.0,0,-0.012917393156677615,1.0754487530808527,66.71645545959473,68.88686274195052,64.54604817723893,67.60362278757961,68.20820018320202,67.90591148539082,66.99493792788728,66.25325775146484
103,2017-07-05,64.40202108825953,64.69388445911851,63.910017381259244,64.11849212646484,1577300,0.0,0,-0.0037571863078387224,1.0714080917509952,66.54716835021972,68.96252812103725,64.13180857940219,67.32619209570689,68.20820018320202,67.76719613945446,66.99493792788728,66.43670654296875
104,2017-07-06,63.93500518798829,64.07676642540892,63.743212069628974,63.93500518798828,1053800,0.0,0,-0.0028616851767920837,1.0683420590965362,66.35545501708984,68.95602780913411,63.75488222504556,66.67193513129183,68.20820018320202,67.44006765724693,66.99493792788728,66.31996917724611
105,2017-07-07,63.93501644282678,64.39366330597466,63.851627839202436,64.06844329833984,953600,0.0,0,0.0020870900058460595,1.0705717851309016,66.18739128112793,68.9210631284872,63.453719433768654,66.62638815862383,68.20820018320202,67.41729417091292,67.2226807518827,67.14552307128906
106,2017-07-10,64.18519427646879,64.30193960426743,63.718212965274255,63.74322891235352,1201500,0.0,0,-0.005076046322398331,1.0651375131581244,66.00845012664794,68.88786599546759,63.129034257828295,66.0176817587506,68.20820018320202,67.11294097097631,67.5746435095107,66.64519500732422
107,2017-07-11,63.951698626787284,64.21020520927662,63.693185682155224,63.83495330810547,1610100,0.0,0,0.0014389668882017759,1.0666702107709405,65.8697057723999,68.88553531804624,62.85387622675355,65.54445021490773,68.11295017737305,66.82870019614039,68.07155993375014,66.52010345458984
108,2017-07-12,64.41033684459579,64.54376369671729,63.81826950312725,63.86830139160156,1709300,0.0,0,0.0005224110266852655,1.067227451050884,65.73801212310791,68.86116925870002,62.61485498751579,65.5319432212622,68.11295017737305,66.82244669931762,68.11710256496315,65.88633728027344
109,2017-07-13,64.23521132386523,65.43602740326874,64.11012525523708,64.65216064453125,2912800,0.0,0,0.012273056208643052,1.0803255935450382,65.62149486541747,68.72382677331407,62.51916295752087,65.5319432212622,68.11295017737305,66.82244669931762,68.11710256496315,65.82797241210939
110,2017-07-14,65.06911197255744,65.31094334946116,64.52707656654164,64.58544921875,1903000,0.0,0,-0.001031851451153254,1.0792108580136208,65.45609302520752,68.40349387717418,62.50869217324086,64.9815519849052,68.11295017737305,66.54725108113912,68.11710256496315,66.52843475341797
111,2017-07-17,64.53541557434981,64.98572160573539,64.47704292373362,64.91066741943361,1733800,0.0,0,0.005035471683135562,1.084645193729281,65.29867038726806,67.99628466890641,62.601056105629716,64.9815519849052,68.11295017737305,66.54725108113912,68.11710256496315,66.7952880859375
112,2017-07-18,64.97739242636436,65.16085117877488,64.73556101292708,64.92736053466797,1576400,0.0,0,0.00025717059919427854,1.0849241325836654,65.15367679595947,67.58827366493547,62.71907992698346,65.08579420809791,68.11295017737305,66.59937219273547,68.11710256496315,66.98709106445311
