,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
29,2017-03-20,36.044531029879735,36.284507939082346,35.9005470814124,36.145320892333984,2410200,0.0,0.0,0.0025291558106625978,1.0343324963946794,35.422915077209474,36.2418721350746,34.60395801934435,36.0997276263454,36.0997276263454,36.0997276263454,,36.07812881469727
30,2017-03-21,36.15972629745785,36.21252152119303,35.454197116352724,35.50699234008789,2787600,0.0,0.0,-0.01766006045837809,1.0160661219742841,35.43278121948242,36.25078691642034,34.614775522544505,36.0997276263454,36.0997276263454,36.0997276263454,,37.12443542480469
31,2017-03-22,35.54538917805889,35.74217205970261,35.32461079542128,35.68937683105469,1668000,0.0,0.0,0.005136579556497267,1.0212852264444667,35.457994842529295,36.274984389153865,34.641005295904726,36.0997276263454,36.0997276263454,36.0997276263454,,36.90365982055664
32,2017-03-23,35.62698122505276,36.001344698161475,35.54058937266168,35.66537475585937,1958400,0.0,0.0,-0.0006725271586819348,1.0205983843929223,35.46787509918213,36.289917248572465,34.645832949791796,36.0997276263454,36.0997276263454,36.0997276263454,,36.918060302734375
33,2017-03-24,35.64617290938194,35.70376869297705,35.07503028453307,35.387001037597656,2316800,0.0,0.0,-0.007805153322158143,1.0126324575223886,35.486833000183104,36.282341096999204,34.691324903367004,36.0997276263454,36.0997276263454,36.0997276263454,,36.86045837402344
34,2017-03-27,34.945440686883444,35.396598503984755,34.87345053458642,35.387001037597656,2599600,0.0,0.0,0.0,1.0126324575223886,35.49235248565674,36.28342116442644,34.701283806887034,36.0997276263454,36.0997276263454,36.0997276263454,,36.58208465576172
35,2017-03-28,35.26701947880321,35.559788032947736,35.09423575591771,35.51659393310547,2486200,0.0,0.0,0.0036621610113307668,1.0163408806271352,35.50363140106201,36.28925089191107,34.71801191021295,36.0997276263454,36.0997276263454,36.0997276263454,,38.631492614746094
36,2017-03-29,35.37740444022827,35.482994892796846,35.046235050219195,35.310211181640625,2846800,0.0,0.0,-0.0058108824245241,1.0104350432665736,35.469314384460446,36.22487639247008,34.71375237645081,36.0997276263454,36.0997276263454,36.0997276263454,,38.41551208496094
37,2017-03-30,35.27662126959463,35.391809211713124,35.2142285638135,35.3342170715332,2168800,0.0,0.0,0.0006798568767851787,1.011121994479283,35.47771396636963,36.22317030323767,34.73225762950158,36.09252751024737,36.0997276263454,36.09612756829638,,38.20913696289063
38,2017-03-31,35.223826607547494,35.71817868153122,35.17583193602883,35.641387939453125,3625200,0.0,0.0,0.008693297697754732,1.019911978986039,35.48851356506348,36.236909568586164,34.74011756154079,35.876555446927355,36.0997276263454,35.98814153663638,,38.22352981567383
39,2017-04-03,35.650977666859404,35.67497682828629,35.113431603773435,35.204620361328125,3567000,0.0,0.0,-0.012254505320246523,1.0074134622133712,35.50339221954346,36.21552706676217,34.79125737232474,35.77096703541157,36.0997276263454,35.935347330878486,,38.48750305175781
40,2017-04-04,35.17583268951382,35.243025963431,34.92625453345675,35.22382736206055,2463400,0.0,0.0,0.000545581816684404,1.007963088680238,35.53002986907959,36.151843612233506,34.90821612592568,35.77096703541157,36.0997276263454,35.935347330878486,,38.39631271362305
41,2017-04-05,35.276608576153386,35.430193664300354,34.854250499188545,34.86864852905273,3057400,0.0,0.0,-0.01008348210877219,0.997799310909228,35.52930965423584,36.15417819474681,34.904441113724864,35.46620362267236,36.0997276263454,35.782965624508876,,38.569091796875
42,2017-04-06,34.863852772511045,35.0510345100705,34.71506822772221,34.74866485595703,2916400,0.0,0.0,-0.0034410187419717797,0.9943658647796628,35.50651187896729,36.206696904741925,34.80632685319265,35.46620362267236,36.0997276263454,35.782965624508876,,38.77067184448242
43,2017-04-07,34.65266297683837,34.81584917333595,34.5278776250097,34.667064666748054,1813400,0.0,0.0,-0.0023482971086006277,0.9920307982945096,35.470274925231934,36.26069625995876,34.679853590505104,35.46620362267236,36.0997276263454,35.782965624508876,,38.78507995605469
44,2017-04-10,34.59507634242741,34.863849341858405,34.42709321778305,34.66226959228516,1338400,0.0,0.0,-0.00013831786766449472,0.991893582709832,35.41987953186035,36.279193307221306,34.5605657564994,35.46620362267236,36.0997276263454,35.782965624508876,,38.37710952758789
45,2017-04-11,34.59987949729803,34.695872487125676,34.297509818296774,34.67667388916016,1892000,0.0,0.0,0.00041556127294684053,0.9923057752696907,35.37668418884277,36.29298640234772,34.460381975337825,35.46620362267236,36.0997276263454,35.782965624508876,,38.156341552734375
46,2017-04-12,34.66226804221607,34.830251159348364,34.31190011640528,34.431888580322266,3045600,0.0,0.0,-0.007059076935127195,0.9853010124588909,35.2998908996582,36.261975676362134,34.33780612295427,35.44700530878002,36.0997276263454,35.77336646756271,,38.43471145629883
47,2017-04-13,34.393500633446685,34.56628068069539,34.215916359812674,34.331104278564446,2605200,0.0,0.0,-0.002927062845324624,0.9824169744738618,35.222618675231935,36.23454315775063,34.21069419271324,35.39420421602986,36.0997276263454,35.74696592118763,,38.569091796875
48,2017-04-17,34.489483656323664,34.710261986007644,34.42229041084407,34.70066452026367,2197000,0.0,0.0,0.010764589414328007,0.9929922898377392,35.15494518280029,36.11450654977088,34.1953838158297,35.17822409887855,36.0997276263454,35.63897586261197,,38.52109909057617
49,2017-04-18,34.484694005835955,34.767868768621604,34.451097372463934,34.69107437133789,2611800,0.0,0.0,-0.00027636787532359097,0.992717858668384,35.08223285675049,35.94511649663202,34.219349216868956,35.14222208174445,36.0997276263454,35.620974854044924,,38.70348739624024
50,2017-04-19,34.926237805400426,35.15181668626285,34.81104991410619,34.94063949584961,2467000,0.0,0.0,0.007193928958219686,0.9998594004192003,35.05391521453858,35.89587720200342,34.211953227073735,34.98143330018452,36.0997276263454,35.54058046326496,,39.087440490722656
51,2017-04-20,35.19982206445697,35.32461112075206,34.945447048678695,35.16622543334961,1979600,0.0,0.0,0.006456262414052061,1.0063147550854634,35.02775764465332,35.81961436104313,34.23590092826351,35.13502908471538,36.0997276263454,35.61737835553039,,39.05864334106445
52,2017-04-21,35.113432153139094,35.41580181835567,35.108631588427016,35.363006591796875,2331800,0.0,0.0,0.005595742961388428,1.0119458337931742,35.0126392364502,35.76539150440291,34.25988696849748,35.262216703391346,36.0997276263454,35.68097216486837,,39.28959655761719
53,2017-04-24,35.62217459515212,35.73736249147456,35.43019232677658,35.703765869140625,2804600,0.0,0.0,0.009636038057431406,1.0216969823596644,35.02847747802734,35.824632245168374,34.23232271088631,35.583777409125574,36.0997276263454,35.841752517735486,,39.35695266723633
54,2017-04-25,35.7757681368345,36.18372826499818,35.713375441106244,36.06373977661133,3645200,0.0,0.0,0.010082239189839415,1.0319979757153517,35.062314414978026,35.96782171777979,34.15680711217626,35.94855185305221,36.09252751024737,36.020539681649794,,39.85733413696289
55,2017-04-26,36.09732740746373,36.270111080604735,36.00613500726232,36.07812881469727,2721000,0.0,0.0,0.0003989890725442091,1.0324097316305498,35.09039115905762,36.08219001713156,34.098592300983675,36.13812304393353,36.13812304393353,36.13812304393353,,39.79959487915039
56,2017-04-27,36.07813572018828,37.12923598935444,36.010942463523186,37.12443542480469,4868600,0.0,0.0,0.029001132943490715,1.062350783509721,35.18110237121582,36.51419891456166,33.84800582786998,36.57008922643881,36.57008922643881,36.57008922643881,,39.64563369750977
57,2017-04-28,37.095642137579866,37.21083006309054,36.8508645918313,36.90365982055664,3698400,0.0,0.0,-0.0059469080599280355,1.0560330810727963,35.259574508666994,36.791711099976425,33.72743791735756,37.03084732746092,37.03084732746092,37.03084732746092,,39.44356155395508
58,2017-05-01,36.9852535688865,37.124440666418295,36.918060302734375,36.918060302734375,2084800,0.0,0.0,0.0003902182669077714,1.0564451644714898,35.323408126831055,37.01385985185361,33.6329564018085,37.06444518291246,37.06444518291246,37.06444518291246,,39.19337463378906
59,2017-05-02,36.946850216374955,37.095634743074676,36.687674689320396,36.86045837402344,2433000,0.0,0.0,-0.0015602642240299947,1.0547968308767155,35.40620002746582,37.224092559667284,33.58830749526436,37.06444518291246,37.06444518291246,37.06444518291246,,38.981666564941406
60,2017-05-03,36.77406693663004,36.88925484044805,36.524488872974,36.58208465576172,4234200,0.0,0.0,-0.007552095946204984,1.0468309040061816,35.47411289215088,37.36062454437178,33.587601239929974,37.06444518291246,37.06444518291246,37.06444518291246,,38.76034164428711
61,2017-05-04,38.031550174069636,38.99625864396963,37.7291805022016,38.631492614746094,7150400,0.0,0.0,0.05602217528796816,1.105476648407278,35.662255096435544,37.97683982735158,33.347670365519505,38.36271957308561,38.36271957308561,38.36271957308561,,38.90467834472656
62,2017-05-05,38.396313488805596,38.689085672098365,38.30032416978671,38.41551208496094,4825600,0.0,0.0,-0.005590789150681563,1.0992961615550307,35.845597457885745,38.41178098937151,33.27941392639998,38.64829140687817,38.64829140687817,38.64829140687817,,39.65525436401367
63,2017-05-08,38.37231955982249,38.42511479100828,38.117944534159115,38.20913696289063,3472800,0.0,0.0,-0.005372181987679303,1.0933905425167998,36.02270107269287,38.725870991681205,33.31953115370453,38.64829140687817,38.64829140687817,38.64829140687817,,39.722618103027344
64,2017-05-09,38.19953065502105,38.348318859904225,37.95955369552448,38.22352981567383,2574400,0.0,0.0,0.00037668615224606405,1.0938024075931627,36.2007640838623,38.99075350051394,33.41077466721067,38.64829140687817,38.64829140687817,38.64829140687817,,39.59752655029297
65,2017-05-10,38.14193567009663,38.60749152251475,38.084339885900576,38.48750305175781,2065200,0.0,0.0,0.006906040267786517,1.101356251065003,36.39130554199219,39.25920635804651,33.523404725937866,38.64829140687817,38.64829140687817,38.64829140687817,,39.60714721679688
66,2017-05-11,38.44430737216353,38.53549978662085,38.11793856762742,38.39631271362305,2221400,0.0,0.0,-0.00236934929273358,1.0987467534104944,36.58952674865723,39.43601782574775,33.74303567156671,38.64829140687817,38.64829140687817,38.64829140687817,,40.309608459472656
67,2017-05-12,38.2763196545392,38.7370749125372,38.271519090732475,38.569091796875,1695200,0.0,0.0,0.004499887386078427,1.103690990066661,36.80142612457276,39.57306706479106,34.02978518435445,38.64829140687817,38.64829140687817,38.64829140687817,,40.21337890625
68,2017-05-15,38.53549548068215,38.88585974446009,38.46830223388207,38.77067184448242,1432800,0.0,0.0,0.005226466017635323,1.1094593935202146,37.00492649078369,39.72637911662012,34.283473864947254,38.732280438925855,38.732280438925855,38.732280438925855,,40.20375061035156
69,2017-05-16,38.765881357441714,38.89547098263977,38.59789819677597,38.78507995605469,1731800,0.0,0.0,0.0003716239850075631,1.1098716952412386,37.20962677001953,39.81636490873064,34.602888631308424,38.7970784203728,38.7970784203728,38.7970784203728,,40.09789276123047
70,2017-05-17,38.473102494944904,38.7610740735014,38.357910934116475,38.37710952758789,2012300,0.0,2.0,-0.01051874661413732,1.098197236104793,37.38145027160645,39.81257190811383,34.95032863509906,38.74668458970787,38.7970784203728,38.771881505040334,,40.48281478881836
71,2017-05-18,38.00275642503018,38.2811306132935,37.762779434132476,38.156341552734375,3053100,0.0,0.0,-0.005752595168607266,1.0918797519901986,37.53095607757568,39.75563205863409,35.30628009651727,38.74668458970787,38.7970784203728,38.771881505040334,,40.69451522827149
72,2017-05-19,38.511502180711155,38.569097970338824,38.16593476646098,38.43471145629883,2170300,0.0,0.0,0.00729550822318048,1.0998455696995673,37.68454132080078,39.701630341640346,35.66745229996122,38.74668458970787,38.7970784203728,38.771881505040334,,40.50205612182617
73,2017-05-22,38.43470530434525,38.77067153566964,38.31951374352778,38.569091796875,1353400,0.0,0.0,0.003496327550916112,1.103690990066661,37.8278076171875,39.658261879025595,35.99735335534941,38.74668458970787,38.7970784203728,38.771881505040334,,40.91583633422852
74,2017-05-23,38.66508305623768,39.029849027076935,38.425106118377705,38.52109909057617,1570400,0.0,0.0,-0.0012443307338316778,1.102317633447068,37.950675582885744,39.61124717368524,36.290103992086244,38.813873611926454,38.813873611926454,38.813873611926454,,40.4443244934082
75,2017-05-24,38.47311154391301,38.76108319020111,38.47311154391301,38.70348739624024,2236700,0.0,0.0,0.004734763803992514,1.1075368470784157,38.08194351196289,39.52881628459015,36.63507073933563,38.813873611926454,38.813873611926454,38.813873611926454,,40.61753463745117
76,2017-05-25,38.89545822929973,39.154633732957116,38.7610717448308,39.087440490722656,1447700,0.0,0.0,0.009920374630626005,1.1185240275186559,38.18009376525879,39.620070094170266,36.74011743634731,38.95785273889396,38.95785273889396,38.95785273889396,,40.86772537231445
77,2017-05-26,39.01064868799039,39.09704052822664,38.895460788261154,39.05864334106445,1558000,0.0,0.0,-0.0007367366421712207,1.117699969882434,38.28784294128418,39.6491730687647,36.92651281380366,39.025047260609135,39.025047260609135,39.025047260609135,36.0997276263454,40.97356033325195
78,2017-05-30,38.952798906252475,39.35695535373432,38.70260961650016,39.28959655761719,2411700,0.1,0.0,0.005912986135642839,1.1243089143081573,38.40641975402832,39.679169682359046,37.133669825697595,39.126208070997734,39.126208070997734,39.126208070997734,36.0997276263454,40.4346923828125
79,2017-05-31,39.26072320022399,39.5012913615866,39.16449740399047,39.35695266723633,2616100,0.0,0.0,0.0017143497393861118,1.126236373002391,38.53124446868897,39.652107474848435,37.4103814625295,39.33289438278854,39.33289438278854,39.33289438278854,36.0997276263454,40.70413589477539
80,2017-06-01,39.42431435136209,39.96318472305343,39.270350863624685,39.85733413696289,1467200,0.0,0.0,0.012713928183345269,1.1405552613662147,38.695006942749025,39.55248978195808,37.83752410353997,39.61676779333906,39.61676779333906,39.61676779333906,36.0997276263454,40.569419860839844
81,2017-06-02,39.85732888520772,40.24223938922348,39.73223609156441,39.79959487915039,2103700,0.0,0.0,-0.0014486482616746787,1.1389029979694927,38.753412055969235,39.736957419311764,37.76986669262671,39.987237740393944,39.987237740393944,39.987237740393944,36.14532147317233,40.08828353881836
82,2017-06-05,39.83808896061385,39.98242765485779,39.55902901265187,39.64563369750977,3606900,0.0,0.0,-0.0038684107742330553,1.134497253341341,38.81491813659668,39.85891689757449,37.770919375618874,39.987237740393944,39.987237740393944,39.987237740393944,36.57008922643881,40.37695693969727
83,2017-06-06,39.530166248102496,39.866960241576216,39.43393677083913,39.44356155395508,1744900,0.0,0.0,-0.005096958345942371,1.1287147680974743,38.8766393661499,39.91598275965638,37.837295972643425,39.987237740393944,39.987237740393944,39.987237740393944,37.03084732746092,40.14602661132813
84,2017-06-07,39.56866047609775,39.56866047609775,39.15488283694208,39.19337463378906,1799800,0.0,0.0,-0.006342908964338423,1.1215554330767277,38.92513160705566,39.927511417394484,37.92275179671684,39.987237740393944,39.987237740393944,39.987237740393944,37.06444518291246,40.51168441772461
85,2017-06-08,39.116387830208076,39.270351319733685,38.63525146659311,38.981666564941406,2269000,0.0,0.0,-0.005401628995354235,1.1154972067295232,38.94983978271485,39.93178669458408,37.96789287084561,39.987237740393944,39.987237740393944,39.987237740393944,37.06444518291246,40.8292350769043
86,2017-06-09,38.98166391601696,39.05864749093808,38.62562405895406,38.76034164428711,1918600,0.0,0.0,-0.005677666969050255,1.1091637850848073,38.968041229248044,39.9210319484752,38.015050510020885,39.987237740393944,39.987237740393944,39.987237740393944,37.06444518291246,40.81960678100586
87,2017-06-12,38.587126650602286,38.93354534572755,38.548638539527104,38.90467834472656,2200200,0.0,0.0,0.003723824257383157,1.113294116093117,38.98482055664063,39.920600419831295,38.04904069344996,39.987237740393944,39.987237740393944,39.987237740393944,38.36271957308561,40.925453186035156
88,2017-06-13,38.933549888552605,39.684125039161685,38.88543699101096,39.65525436401367,2195100,0.0,0.0,0.019292693095581015,1.1347725578000176,39.029049682617185,40.003411787558164,38.054687577676205,39.987237740393944,39.987237740393944,39.987237740393944,38.64829140687817,40.81960678100586
89,2017-06-14,39.693751095062105,39.972811074656846,39.6360134083524,39.722618103027344,2959900,0.0,0.0,0.0016987342558771878,1.1367002348165818,39.07592658996582,40.08870573278498,38.063147447146655,39.987237740393944,39.987237740393944,39.987237740393944,38.64829140687817,41.30073547363281
90,2017-06-15,39.299220665618854,39.61676877569703,39.10676537456393,39.59752655029297,1516200,0.0,0.0,-0.003149126586015294,1.133120621886791,39.13694744110107,40.120276009134116,38.15361887306803,39.80922053160509,39.987237740393944,39.898229135999514,38.64829140687817,41.069801330566406
91,2017-06-16,39.78035660971707,39.934320106670654,39.337712014822934,39.60714721679688,2697600,0.0,0.0,0.00024296129940570843,1.133395926345468,39.209487724304196,40.10163959277069,38.317335855837705,39.80441224150462,39.987237740393944,39.89582499094928,38.64829140687817,40.906211853027344
92,2017-06-19,39.7611132373395,40.41545905861758,39.549412039049656,40.309608459472656,2167900,0.0,0.0,0.01773571923346884,1.1534975182754885,39.30323257446289,40.24330212887209,38.36316302005369,40.02573623348499,40.073847575090994,40.04979190428799,38.64829140687817,40.80998229980469
93,2017-06-20,40.184508227761725,40.5116811079882,39.992056615329034,40.21337890625,2186000,0.0,0.0,-0.0023872609261239575,1.1507438187217285,39.38544692993164,40.34195744154207,38.42893641832121,40.25186886165862,40.25186886165862,40.25186886165862,38.64829140687817,40.69451522827149
94,2017-06-21,40.184504716634066,40.62715293057873,40.04016601992117,40.20375061035156,1799100,0.0,0.0,-0.00023943016379901483,1.1504682959407213,39.46957950592041,40.40265204103089,38.536506970809924,40.33365947524995,40.33365947524995,40.33365947524995,38.732280438925855,40.309608459472656
95,2017-06-22,40.20374332209835,40.39619855360559,40.09789276123047,40.09789276123047,2211700,0.0,0.0,-0.0026330341700467885,1.1474390736059539,39.53929977416992,40.44047860221661,38.63812094612323,40.3625228459046,40.3625228459046,40.3625228459046,38.7970784203728,40.31922912597656
96,2017-06-23,40.165266686280134,40.7041370835036,39.95356550406847,40.48281478881836,5109900,0.0,0.0,0.009599557509916368,1.1584539809821595,39.60906848907471,40.574029763886294,38.64410721426312,40.40101492236704,40.40101492236704,40.40101492236704,38.7970784203728,40.40583038330078
97,2017-06-26,40.502059945298974,40.85809983279164,40.46356815454864,40.69451522827149,1865000,0.0,0.0,0.005229390311851656,1.1645119890070335,39.69086208343506,40.73060155830333,38.65112260856679,40.66083399367014,40.66083399367014,40.66083399367014,38.7970784203728,40.29998016357422
98,2017-06-27,40.68488660446194,40.819604188591335,40.3192256391904,40.50205612182617,2346400,0.0,0.0,-0.004729362307567486,1.1590045898995132,39.75148506164551,40.831618954336285,38.671351168954736,40.66083399367014,40.66083399367014,40.66083399367014,38.7970784203728,39.0778923034668
99,2017-06-28,40.61753047071939,41.11791272364803,40.559796457044726,40.91583633422852,2543600,0.0,0.0,0.010216276703526983,1.1708453014905844,39.82942924499512,41.00618797982016,38.652670510170076,40.83885459034638,40.83885459034638,40.83885459034638,38.7970784203728,39.02978897094727
100,2017-06-29,40.944706788467286,40.983198581344,40.23262697414509,40.4443244934082,1632200,0.0,0.0,-0.011523944835654554,1.1573525448251216,39.85877876281738,41.066076342790424,38.651481182844336,40.83885459034638,40.83885459034638,40.83885459034638,38.813873611926454,39.61677169799805
101,2017-06-30,40.51168404048352,40.80998993459422,40.51168404048352,40.61753463745117,1695500,0.0,0.0,0.00428268109833807,1.1623091166929576,39.89967575073242,41.15127406260694,38.648077438857904,40.83885459034638,40.83885459034638,40.83885459034638,38.813873611926454,39.53978729248047
102,2017-07-03,40.8388546933277,41.146781683471644,40.77149589365742,40.86772537231445,931000,0.0,0.0,0.0061596730844564185,1.1694685608748694,39.96078033447266,41.275248588832135,38.646312080113184,40.95913878856453,40.95913878856453,40.95913878856453,38.95785273889396,38.76034164428711
103,2017-07-05,40.90619788849917,41.2526165379575,40.80035100852279,40.97356033325195,2580500,0.0,0.0,0.0025896954130262273,1.1724971282426455,40.0372802734375,41.40016810848767,38.674392438387336,41.026483773240145,41.026483773240145,41.026483773240145,39.025047260609135,38.53901290893555
104,2017-07-06,40.82922397554231,40.98318743439349,40.3962006004051,40.4346923828125,2025900,0.0,0.0,-0.013151601814844871,1.1570769128829492,40.09934616088867,41.41457401387086,38.78411830790648,41.026483773240145,41.026483773240145,41.026483773240145,39.126208070997734,38.644874572753906
105,2017-07-07,40.54055129204684,40.78111947543295,40.4250759210605,40.70413589477539,1826200,0.0,0.0,0.006663671616738309,1.1647872934657104,40.18546962738037,41.41884257511966,38.95209667964108,41.026483773240145,41.026483773240145,41.026483773240145,39.33289438278854,39.10675811767578
106,2017-07-10,40.53092806902959,40.781121045016924,40.44432337284618,40.569419860839844,2096800,0.0,0.0,-0.003309639941351472,1.1609322669160775,40.275923538208005,41.32819939470485,39.22364768171116,41.026483773240145,41.026483773240145,41.026483773240145,39.61676779333906,38.79883575439453
107,2017-07-11,40.60791171673893,40.60791171673893,40.01130362585568,40.08828353881836,3313800,0.0,0.0,-0.01185958102609963,1.1471640966307728,40.335103797912595,41.18366798013704,39.48653961568815,41.026483773240145,41.026483773240145,41.026483773240145,39.987237740393944,39.279972076416016
108,2017-07-12,40.26148525687462,40.48280751177578,40.07865478650721,40.37695693969727,1930700,0.0,0.0,0.007200941906115421,1.1554247586473925,40.371188926696775,41.15966769170644,39.58271016168711,41.026483773240145,41.026483773240145,41.026483773240145,39.987237740393944,38.75072860717773
109,2017-07-13,40.44432886139075,40.50206655694149,40.07866780190883,40.14602661132813,1302600,0.0,0.0,-0.005719359403781543,1.1488164691886604,40.39235935211182,41.13065955745671,39.654059146766926,41.026483773240145,41.026483773240145,41.026483773240145,39.987237740393944,38.60638427734375
110,2017-07-14,40.29036210872199,40.70413971665978,40.29036210872199,40.51168441772461,2168100,0.0,0.0,0.00910819419158404,1.1592801126805208,40.438067245483396,41.07977019390545,39.79636429706134,41.026483773240145,41.026483773240145,41.026483773240145,39.987237740393944,38.09637451171875
111,2017-07-17,40.48281628260417,40.8388561897329,40.348098678327325,40.8292350769043,1802400,0.0,0.0,0.00783849557834615,1.1683671247178318,40.49917163848877,41.03585065399079,39.962492622986744,41.026483773240145,41.026483773240145,41.026483773240145,39.987237740393944,38.25996398925781
